TRACK_ID,TIMESTAMP,V,X,Y,YAW
54dc9f1ea0b04e099142148000362214,1533151419698205,0.0,772.946,1386.408,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151420197530,0.0,772.946,1386.408,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151420697955,0.0622059393132304,772.946,1386.408,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151421198416,0.0588353100305088,772.977,1386.462,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151421647399,0.093756624814221,772.977,1386.462,-29.969999999884756
54dc9f1ea0b04e099142148000362214,1533151422147257,0.1981370066546024,773.074,1386.442,-29.969999999884756
693172d10db84211bcc30dd47e71f3c7,1533151417647268,0.0873326766610068,752.466,1399.258,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151418147694,0.0833205643604569,752.484,1399.227,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151418697895,0.1364772920295258,752.503,1399.197,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151419198330,0.15314414008872,752.489,1399.205,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151419698205,0.0440010816184828,752.476,1399.214,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151420197530,0.0806730516371972,752.492,1399.241,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151420697955,0.0755283772465831,752.509,1399.268,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151421198416,0.135212836249793,752.563,1399.234,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151421647399,0.0144654943462801,752.617,1399.2,-32.07900001388091
693172d10db84211bcc30dd47e71f3c7,1533151422147257,0.1276606687117132,752.563,1399.234,-32.07900001388091
70fb39f5aa114f45a55277214904de2b,1533151417647268,0.3186579283147203,757.56,1396.189,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151418147694,0.1375160147039289,757.548,1396.092,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151418697895,0.0680151361435137,757.55,1396.104,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151419198330,0.0395827456712569,757.551,1396.116,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151419698205,0.0318072752956033,757.566,1396.119,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151420197530,0.0317911559196376,757.582,1396.123,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151420697955,0.015284624700029,757.597,1396.126,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151421198416,0.0,757.597,1396.126,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151421647399,0.0,757.597,1396.126,-33.23699999855314
70fb39f5aa114f45a55277214904de2b,1533151422147257,0.0,757.597,1396.126,-33.23699999855314
761e664cc7cc4d7e99ebc002a4401aaf,1533151417647268,0.0,709.431,1425.827,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151418147694,0.0235178822386476,709.431,1425.827,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151418697895,0.0529968395231739,709.45,1425.816,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151419198330,0.1412324884559335,709.469,1425.804,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151419698205,0.1027404803746485,709.488,1425.793,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151420197530,0.0407646359906864,709.482,1425.784,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151420697955,0.0396008726454544,709.476,1425.774,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151421198416,0.0682128923971097,709.471,1425.765,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151421647399,0.0477404347554513,709.465,1425.756,-30.88900000394855
761e664cc7cc4d7e99ebc002a4401aaf,1533151422147257,0.0275032573418864,709.46,1425.746,-30.88900000394855
7865b4d643bc434497acc5f4171e31c1,1533151417647268,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151418147694,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151418697895,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151419198330,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151419698205,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151420197530,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151420697955,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151421198416,0.0,0.0,0.0,0.0
7865b4d643bc434497acc5f4171e31c1,1533151421647399,12.244050315817514,682.357,1450.716,-30.860000004526682
7865b4d643bc434497acc5f4171e31c1,1533151422147257,12.244050315817514,687.599,1447.558,-30.860000004526682
8e510ab2048846d289a5cb2c6e86a639,1533151417647268,0.0,0.0,0.0,0.0
8e510ab2048846d289a5cb2c6e86a639,1533151418147694,0.0467282376918775,699.922,1431.469,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151418697895,0.0611200878097455,699.928,1431.494,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151419198330,0.0849970639425846,699.935,1431.52,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151419698205,0.0851212713893033,699.941,1431.546,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151420197530,0.1122891065423111,699.947,1431.571,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151420697955,0.0914104658251049,699.883,1431.641,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151421198416,0.1750612724716967,699.959,1431.622,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151421647399,0.3246070395646118,700.036,1431.604,-32.07900001388091
8e510ab2048846d289a5cb2c6e86a639,1533151422147257,0.8725594317469514,699.69,1431.85,-32.07900001388091
8e639b8498554f6fa9cebde167347a5d,1533151417647268,0.2078709428744007,743.115,1404.77,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151418147694,0.1231270708634432,743.069,1404.801,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151418697895,0.0346425093636583,743.06,1404.806,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151419198330,0.0461460235977275,743.05,1404.812,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151419698205,0.1153714411062057,743.027,1404.838,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151420197530,0.1360840419469681,743.004,1404.864,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151420697955,0.1482995515330499,742.981,1404.89,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151421198416,0.1269962082107894,743.101,1404.833,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151421647399,0.0708228236994089,743.106,1404.843,-30.107999999498148
8e639b8498554f6fa9cebde167347a5d,1533151422147257,0.0694459228965629,743.083,1404.869,-30.107999999498148
a392cb4b769649ed8e21c58ab66f949a,1533151417647268,7.914936753767819,775.915,1404.157,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151418147694,8.053266275442523,772.552,1406.249,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151418697895,8.024130950720593,768.711,1408.621,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151419198330,7.419740312535557,765.372,1410.699,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151419698205,6.957549957490616,762.415,1412.552,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151420197530,6.732822685794106,759.482,1414.392,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151420697955,6.280287779392852,756.716,1416.133,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151421198416,5.810962844397744,754.123,1417.677,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151421647399,5.448048286049295,751.96,1418.968,149.59800001233788
a392cb4b769649ed8e21c58ab66f949a,1533151422147257,5.263478140698812,749.701,1420.316,149.59800001233788
a782585fb1c740f2a4955775d0a40338,1533151417647268,0.0990921729123131,738.633,1407.582,-30.969999999884738
a782585fb1c740f2a4955775d0a40338,1533151418147694,0.0608637342108936,738.612,1407.595,-30.969999999884738
a782585fb1c740f2a4955775d0a40338,1533151418697895,0.0483772213371568,738.591,1407.607,-30.969999999884738
a782585fb1c740f2a4955775d0a40338,1533151419198330,0.0617308971903547,738.57,1407.62,-30.969999999884738
a782585fb1c740f2a4955775d0a40338,1533151419698205,0.0996844894926443,738.549,1407.633,-30.969999999884738
a782585fb1c740f2a4955775d0a40338,1533151420197530,0.1002396649130728,738.527,1407.646,-30.969999999884738
a782585fb1c740f2a4955775d0a40338,1533151420697955,0.0214549755547083,738.506,1407.658,-30.969999999884738
a782585fb1c740f2a4955775d0a40338,1533151421198416,0.0850585065247937,738.509,1407.657,-30.969999999884738
a782585fb1c740f2a4955775d0a40338,1533151421647399,0.0382388064168111,738.512,1407.655,-30.969999999884738
a782585fb1c740f2a4955775d0a40338,1533151422147257,0.0212663252670685,738.515,1407.653,-30.969999999884738
ac094e488c0d4918bca5d3a4159e1578,1533151417647268,0.1258292718022068,728.693,1413.763,-32.88900000394853
ac094e488c0d4918bca5d3a4159e1578,1533151418147694,0.065895302491837,728.64,1413.797,-32.88900000394853
ac094e488c0d4918bca5d3a4159e1578,1533151418697895,0.0615989312905194,728.64,1413.797,-32.88900000394853
ac094e488c0d4918bca5d3a4159e1578,1533151419198330,0.1057306567967622,728.614,1413.814,-32.88900000394853
ac094e488c0d4918bca5d3a4159e1578,1533151419698205,0.1626142492273397,728.562,1413.848,-32.88900000394853
ac094e488c0d4918bca5d3a4159e1578,1533151420197530,0.1662626328991434,728.562,1413.848,-32.88900000394853
ac094e488c0d4918bca5d3a4159e1578,1533151420697955,0.254110826686706,728.676,1413.737,-32.88900000394853
ac094e488c0d4918bca5d3a4159e1578,1533151421198416,0.0537984999022524,728.715,1413.711,-32.88900000394853
ac094e488c0d4918bca5d3a4159e1578,1533151421647399,0.0479553015195746,728.702,1413.72,-32.88900000394853
ac094e488c0d4918bca5d3a4159e1578,1533151422147257,0.0621465303641003,728.676,1413.737,-32.88900000394853
b94f9f4e4be44cd29f939237af59cdbb,1533151417647268,0.1460945254971591,733.71,1410.415,-27.607999999765394
b94f9f4e4be44cd29f939237af59cdbb,1533151418147694,0.1394699960030716,733.77,1410.384,-27.607999999765394
b94f9f4e4be44cd29f939237af59cdbb,1533151418697895,0.0850792350126926,733.83,1410.353,-27.607999999765394
b94f9f4e4be44cd29f939237af59cdbb,1533151419198330,0.0320956115445633,733.818,1410.359,-27.607999999765394
b94f9f4e4be44cd29f939237af59cdbb,1533151419698205,0.0624932154634248,733.807,1410.365,-27.607999999765394
b94f9f4e4be44cd29f939237af59cdbb,1533151420197530,0.0236889944227063,733.795,1410.37,-27.607999999765394
b94f9f4e4be44cd29f939237af59cdbb,1533151420697955,0.0233459097447221,733.793,1410.365,-27.607999999765394
b94f9f4e4be44cd29f939237af59cdbb,1533151421198416,0.025515144909139,733.79,1410.359,-27.607999999765394
b94f9f4e4be44cd29f939237af59cdbb,1533151421647399,0.0250697987431724,733.787,1410.353,-27.607999999765394
b94f9f4e4be44cd29f939237af59cdbb,1533151422147257,0.0231582442189573,733.784,1410.348,-27.607999999765394
bba914e1b38143d18346f0dfe9751b90,1533151417647268,10.416330154895284,759.957,1409.825,149.6360000134444
bba914e1b38143d18346f0dfe9751b90,1533151418147694,9.967490913535917,755.482,1412.498,149.38600001344443
bba914e1b38143d18346f0dfe9751b90,1533151418697895,9.968294372469078,751.007,1415.171,149.13600001344443
bba914e1b38143d18346f0dfe9751b90,1533151419198330,10.422844601791455,746.531,1417.844,148.88600001344443
bba914e1b38143d18346f0dfe9751b90,1533151419698205,10.29725802275574,742.056,1420.517,148.6360000134444
bba914e1b38143d18346f0dfe9751b90,1533151420197530,10.158149640474456,737.747,1423.202,148.6360000134444
bba914e1b38143d18346f0dfe9751b90,1533151420697955,10.146598137481138,733.437,1425.888,148.6360000134444
bba914e1b38143d18346f0dfe9751b90,1533151421198416,10.595297286658669,729.128,1428.573,148.6360000134444
bba914e1b38143d18346f0dfe9751b90,1533151421647399,10.470877296347089,724.966,1431.231,148.6360000134444
bba914e1b38143d18346f0dfe9751b90,1533151422147257,9.880703313707862,720.805,1433.89,148.6360000134444
bbc68df88870419d89e492ecec1f6242,1533151417647268,0.0591104293610916,723.475,1417.323,-32.88900000394853
bbc68df88870419d89e492ecec1f6242,1533151418147694,0.0563059824206287,723.484,1417.336,-32.88900000394853
bbc68df88870419d89e492ecec1f6242,1533151418697895,0.0396532046741006,723.492,1417.349,-32.88900000394853
bbc68df88870419d89e492ecec1f6242,1533151419198330,0.0515592396537612,723.504,1417.329,-32.689000003948536
bbc68df88870419d89e492ecec1f6242,1533151419698205,0.0516165068407162,723.516,1417.309,-32.48900000394852
bbc68df88870419d89e492ecec1f6242,1533151420197530,0.0520601442192638,723.528,1417.289,-32.28900000394851
bbc68df88870419d89e492ecec1f6242,1533151420697955,0.0307137331526181,723.541,1417.269,-32.08900000394853
bbc68df88870419d89e492ecec1f6242,1533151421198416,0.0136747942402264,723.518,1417.27,-31.889000003948535
bbc68df88870419d89e492ecec1f6242,1533151421647399,0.0616926887297886,723.546,1417.272,-31.889000003948535
bbc68df88870419d89e492ecec1f6242,1533151422147257,0.0912618504631894,723.574,1417.273,-31.889000003948535
dbb5c2e1caf14401a7c75aa8a5b554db,1533151417647268,6.945561831300527,763.295,1410.593,154.8659999943341
dbb5c2e1caf14401a7c75aa8a5b554db,1533151418147694,6.766363481177818,760.1624945071412,1412.0990473366903,153.3302167727821
dbb5c2e1caf14401a7c75aa8a5b554db,1533151418697895,6.036141044751436,756.9868528003093,1413.8304902494845,148.94481554530148
dbb5c2e1caf14401a7c75aa8a5b554db,1533151419198330,5.120783456303204,754.6746908015618,1415.3771961421562,143.12628770936243
dbb5c2e1caf14401a7c75aa8a5b554db,1533151419698205,4.504402349369195,752.868887767982,1416.877783115868,137.6468211030257
dbb5c2e1caf14401a7c75aa8a5b554db,1533151420197530,4.422228798523231,751.3063795997429,1418.3627541269163,136.1676366600786
dbb5c2e1caf14401a7c75aa8a5b554db,1533151420697955,4.906923017304979,749.632179744224,1419.889776041398,139.65877084732796
dbb5c2e1caf14401a7c75aa8a5b554db,1533151421198416,5.832186394186773,747.5339164739241,1421.5074912385646,144.88058913041047
dbb5c2e1caf14401a7c75aa8a5b554db,1533151421647399,6.733759547343476,745.1563548055938,1423.059104476662,148.48394170163212
dbb5c2e1caf14401a7c75aa8a5b554db,1533151422147257,7.194572749318035,742.0562450934598,1424.8818626023483,150.08721106126606
dc67cecd41bf4c15970610485175c280,1533151417647268,0.0511033018778373,713.503,1423.165,-29.889000003948507
dc67cecd41bf4c15970610485175c280,1533151418147694,0.0911039694078873,713.492,1423.172,-29.889000003948507
dc67cecd41bf4c15970610485175c280,1533151418697895,0.0872069324335497,713.535,1423.147,-29.889000003948507
dc67cecd41bf4c15970610485175c280,1533151419198330,0.0682738077051908,713.51,1423.161,-29.889000003948507
dc67cecd41bf4c15970610485175c280,1533151419698205,0.0187597624677416,713.476,1423.181,-29.889000003948507
dc67cecd41bf4c15970610485175c280,1533151420197530,0.0574161839336232,713.503,1423.165,-29.889000003948507
dc67cecd41bf4c15970610485175c280,1533151420697955,0.0582151006998473,713.515,1423.139,-29.889000003948507
dc67cecd41bf4c15970610485175c280,1533151421198416,0.0379543323150835,713.528,1423.114,-29.889000003948507
dc67cecd41bf4c15970610485175c280,1533151421647399,0.0410910513629199,713.513,1423.104,-29.889000003948507
dc67cecd41bf4c15970610485175c280,1533151422147257,0.039760494600993,713.498,1423.093,-29.889000003948507
df93532381c7409abca8b75dd4628cd7,1533151417647268,10.341220819945226,773.967,1400.981,149.6360000134444
df93532381c7409abca8b75dd4628cd7,1533151418147694,10.206586738819349,769.58,1403.726,149.6360000134444
df93532381c7409abca8b75dd4628cd7,1533151418697895,10.110468988705506,764.788,1406.498,149.6360000134444
df93532381c7409abca8b75dd4628cd7,1533151419198330,10.101331833467505,760.457,1409.158,149.6360000134444
df93532381c7409abca8b75dd4628cd7,1533151419698205,10.1130135045016,756.163,1411.762,149.6360000134444
df93532381c7409abca8b75dd4628cd7,1533151420197530,9.866381815512575,751.816,1414.396,149.6360000134444
df93532381c7409abca8b75dd4628cd7,1533151420697955,9.350556386837171,747.73,1416.877,149.6360000134444
df93532381c7409abca8b75dd4628cd7,1533151421198416,9.17404588638528,743.756,1419.152,149.6360000134444
df93532381c7409abca8b75dd4628cd7,1533151421647399,9.107802891757675,740.203,1421.255,149.6360000134444
df93532381c7409abca8b75dd4628cd7,1533151422147257,9.009716482537312,736.31,1423.519,149.6360000134444
ego,1533151417647268,4.970931392688391,753.1888194336595,1418.0452766705562,148.05077052963946
ego,1533151418147694,5.204634394960316,751.0879215034242,1419.3773051844928,148.19000077287896
ego,1533151418697895,5.001871463742289,748.549074532435,1420.984815662128,148.3726631747149
ego,1533151419198330,4.3113539487337045,746.6010391088089,1422.1960760846473,148.79701506793083
ego,1533151419698205,3.8685778976591583,744.884148424394,1423.2586325978327,149.12419332938617
ego,1533151420197530,3.258034957065521,743.3081810627509,1424.2210447959776,149.51861188476565
ego,1533151420697955,2.924093716948721,742.0947154832538,1424.9385834016146,149.99784887467115
ego,1533151421198416,2.8297029619217016,740.7884490735214,1425.7098286721057,150.0537708776899
ego,1533151421647399,2.6251089023106835,739.7638315916179,1426.3137631521354,150.02622849862
ego,1533151422147257,2.59855520915969,738.6389713747287,1426.9632660546536,150.08721106126592
f48c0ffd746c47b194ab7e910ecbfb0b,1533151417647268,0.1068855549258301,762.841,1392.684,-33.017300783631235
f48c0ffd746c47b194ab7e910ecbfb0b,1533151418147694,0.0462113878268233,762.822,1392.734,-33.017300783631235
f48c0ffd746c47b194ab7e910ecbfb0b,1533151418697895,0.0297498155763915,762.835,1392.726,-33.017300783631235
f48c0ffd746c47b194ab7e910ecbfb0b,1533151419198330,0.0477107021015414,762.848,1392.717,-33.017300783631235
f48c0ffd746c47b194ab7e910ecbfb0b,1533151419698205,0.1302888217103833,762.875,1392.7,-33.017300783631235
f48c0ffd746c47b194ab7e910ecbfb0b,1533151420197530,0.0694048547300583,762.725,1392.759,-33.017300783631235
f48c0ffd746c47b194ab7e910ecbfb0b,1533151420697955,0.2118074195858535,762.935,1392.736,-33.017300783631235
f48c0ffd746c47b194ab7e910ecbfb0b,1533151421198416,0.1254596248791298,762.908,1392.866,-33.017300783631235
f48c0ffd746c47b194ab7e910ecbfb0b,1533151421647399,0.0588143429563166,762.908,1392.866,-33.017300783631235
f48c0ffd746c47b194ab7e910ecbfb0b,1533151422147257,0.124293060728142,762.96,1392.832,-33.017300783631235
f6049c699428429ebd95652681f83fdd,1533151417647268,9.824791085480166,736.565,1423.406,150.45500000519633
f6049c699428429ebd95652681f83fdd,1533151418147694,10.05277938282938,732.423,1426.053,149.4550000051963
f6049c699428429ebd95652681f83fdd,1533151418697895,10.29958239500476,727.6,1429.034,149.4550000051963
f6049c699428429ebd95652681f83fdd,1533151419198330,10.161925871981154,723.246,1431.788,148.45500000519633
f6049c699428429ebd95652681f83fdd,1533151419698205,10.315520378272256,718.974,1434.41,148.45500000519633
f6049c699428429ebd95652681f83fdd,1533151420197530,10.308024338448686,714.493,1437.222,148.45500000519633
f6049c699428429ebd95652681f83fdd,1533151420697955,10.536998745445649,710.212,1439.83,148.45500000519633
f6049c699428429ebd95652681f83fdd,1533151421198416,10.02002965769485,705.506,1442.739,148.45500000519633
f6049c699428429ebd95652681f83fdd,1533151421647399,10.222300482900009,702.111,1445.006,148.45500000519633
f6049c699428429ebd95652681f83fdd,1533151422147257,11.48897545484085,697.167,1447.922,148.45500000519633
