TRACK_ID,TIMESTAMP,V,X,Y,YAW
146158eda46949c99b84ad5de2490775,1537287140550243,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287141049573,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287141549994,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287142050963,0.2982950797596154,1804.292,1094.226,-36.98799999426337
146158eda46949c99b84ad5de2490775,1537287142551390,0.1029571227128184,1804.355,1094.359,-37.23813745247607
146158eda46949c99b84ad5de2490775,1537287143051823,0.1427098768568152,1804.295,1094.329,-36.988026501038426
146158eda46949c99b84ad5de2490775,1537287143551753,0.5596228811810692,1804.235,1094.3,-36.738166943510784
146158eda46949c99b84ad5de2490775,1537287144051571,0.5041567958000951,1803.925,1093.942,-37.987999994263355
146158eda46949c99b84ad5de2490775,1537287144551479,0.0228084788562283,1803.918,1093.933,-38.3450518884508
146158eda46949c99b84ad5de2490775,1537287145051353,0.0240138807625175,1803.911,1093.924,-38.70207949864122
146158eda46949c99b84ad5de2490775,1537287145451670,0.0138649944232383,1803.905,1093.916,-38.9879999942633
146158eda46949c99b84ad5de2490775,1537287145951021,0.0,1803.905,1093.916,-38.9879999942633
146158eda46949c99b84ad5de2490775,1537287146450863,0.0,1803.905,1093.916,-38.9879999942633
146158eda46949c99b84ad5de2490775,1537287146950740,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287147450623,0.0,0.0,0.0,0.0
146158eda46949c99b84ad5de2490775,1537287147950496,0.0,0.0,0.0,0.0
55565421be184e548ab2824856ef05b6,1537287140550243,6.190556732080995,1817.644,1160.061,-57.3839999988663
55565421be184e548ab2824856ef05b6,1537287141049573,6.2448927558882605,1819.1536913879456,1157.3636081948343,-67.1835122856433
55565421be184e548ab2824856ef05b6,1537287141549994,7.015925478651409,1819.8220965770304,1154.2096204495806,-89.2998633703352
55565421be184e548ab2824856ef05b6,1537287142050963,9.049690267385817,1819.11355937234,1150.3372550155982,-109.31921206829888
55565421be184e548ab2824856ef05b6,1537287142551390,11.838652607846258,1816.7972281476664,1145.668512833185,-121.76819349815543
55565421be184e548ab2824856ef05b6,1537287143051823,14.64214535486831,1812.8867199151964,1140.2564940270277,-129.04585093398398
55565421be184e548ab2824856ef05b6,1537287143551753,16.921668889472258,1807.5948381567464,1134.274421049496,-133.50193255967199
55565421be184e548ab2824856ef05b6,1537287144051571,18.34718918102817,1801.2665696658914,1127.9616402025638,-136.40701542611262
55565421be184e548ab2824856ef05b6,1537287144551479,18.748649636495355,1794.3340682650464,1121.6020089065294,-138.40458013132286
55565421be184e548ab2824856ef05b6,1537287145051353,18.12747362821213,1787.2695930656575,1115.4939418488048,-139.8334964042253
55565421be184e548ab2824856ef05b6,1537287145451670,16.906512059646186,1781.8244640043188,1110.9697115911065,-140.69670632950192
55565421be184e548ab2824856ef05b6,1537287145951021,14.67379590895384,1775.6296034051088,1105.9740957689428,-141.51318650208262
55565421be184e548ab2824856ef05b6,1537287146450863,12.020455884569085,1770.3613970711967,1101.8299852436508,-142.08878598491634
55565421be184e548ab2824856ef05b6,1537287146950740,9.37552224966951,1766.158264562272,1098.5780432944484,-142.42615425466133
55565421be184e548ab2824856ef05b6,1537287147450623,7.3191853999284975,1762.9387211247574,1096.106186744596,-142.50275881130688
55565421be184e548ab2824856ef05b6,1537287147950496,6.518472658849766,1760.3547768070266,1094.121128979128,-142.4367434466173
b18959822b8143c6a87bc3f5c67a4a98,1537287140550243,0.1035408633259951,1775.643,1134.305,-134.36100000631998
b18959822b8143c6a87bc3f5c67a4a98,1537287141049573,0.1026967733099567,1775.608,1134.267,-134.86004380470163
