TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.166005899315929,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,9.926115780211996,1056.1210324149677,1379.6709465046822,-28.92260347275496
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,11.75376054159674,1060.796164245394,1377.0867741634845,-28.9332060497565
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,13.907924306614394,1066.4131389618872,1373.9838771082946,-28.892239756126255
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,15.869147197256028,1072.976937087839,1370.368450002976,-28.7932549473643
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,17.260446867700217,1080.3184261205251,1366.346258580959,-28.632114901776795
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,17.83717585921821,1088.1340466397,1362.0991057490198,-28.395990312597505
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,17.4873626938265,1096.025741890592,1357.8608811935378,-28.058842639984555
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,16.237427230088684,1103.5738603656057,1353.8753819220094,-27.574230443453406
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,14.246997421727954,1110.4171962431767,1350.350960581115,-26.8610493972553
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,11.81091222748371,1116.2818132157645,1347.4424423442576,-25.78877913013852
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,9.356089933732914,1121.053047542731,1345.2102003370508,-24.19613218164806
6d1ea9a70af543c1be6ffb06a6efb213,1532662954949316,7.449189596963409,1124.8147131290048,1343.5949640275123,-22.174709516639105
6d1ea9a70af543c1be6ffb06a6efb213,1532662955448652,6.711583611948089,1127.934532647934,1342.3709645378317,-20.97209998812638
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.19988534393206,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954949316,0.1500344832520142,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662955448652,0.0,0.0,0.0,0.0
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,4.592404845456455,1128.9837072544426,1342.1894983078637,-20.109579912183627
ego,1532662954949316,2.9570140646192637,1130.6504784066708,1341.5497585556368,-20.54152770933431
ego,1532662955448652,2.3432395331721705,1131.7411345966136,1341.1260622909429,-20.97209998812649
