TRACK_ID,TIMESTAMP,V,X,Y,YAW
749d82e9c5e64081bb276796e7fdf6eb,1542193561548248,8.34651719203796,1018.813,1724.201,-175.4513490912938
749d82e9c5e64081bb276796e7fdf6eb,1542193562048699,10.028244700742816,1014.6451879157188,1723.923777996839,-177.28566278648285
749d82e9c5e64081bb276796e7fdf6eb,1542193562548545,14.055609075106275,1008.792818772798,1723.7761174670009,-179.52868289191048
749d82e9c5e64081bb276796e7fdf6eb,1542193563048434,18.567744247642626,1000.5935100911544,1723.8163579407385,179.16342622178638
749d82e9c5e64081bb276796e7fdf6eb,1542193563548308,22.12860421638372,990.2314030495622,1724.0390424468435,178.4701602248382
749d82e9c5e64081bb276796e7fdf6eb,1542193564048203,23.889293257808745,978.4774749309164,1724.3929872348256,178.13074651180722
749d82e9c5e64081bb276796e7fdf6eb,1542193564447978,23.576914945889826,968.8156144869382,1724.718225544202,178.03715002666868
749d82e9c5e64081bb276796e7fdf6eb,1542193564948441,21.06109820825357,957.4018237414424,1725.104456516147,178.13046397425242
749d82e9c5e64081bb276796e7fdf6eb,1542193565448289,16.839865637773354,947.7565723965924,1725.3916893771457,178.54169147359758
749d82e9c5e64081bb276796e7fdf6eb,1542193565947608,11.831282763529035,940.5786019349086,1725.5236221013304,179.55642271917355
749d82e9c5e64081bb276796e7fdf6eb,1542193566447465,7.527520623868751,935.938159205671,1725.486549405068,-178.19032263002586
749d82e9c5e64081bb276796e7fdf6eb,1542193566947910,5.773101869270309,933.0534356852576,1725.3272112881286,-175.81481410649582
7c587116e6a24db68344d8abf385fe61,1542193561548248,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193562048699,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193562548545,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193563048434,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193563548308,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193564048203,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193564447978,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193564948441,0.0,0.0,0.0,0.0
7c587116e6a24db68344d8abf385fe61,1542193565448289,0.7418233166412221,1002.31,1734.03,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193565947608,0.7413198145835171,1002.349,1734.014,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193566447465,0.7414773360191047,1002.387,1733.998,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193566947910,0.742139414395274,1002.426,1733.982,95.00400000709115
aadbda978bfc409198b690de54e3a16c,1542193561548248,15.170881273695125,860.328,1698.598,50.26258840626442
aadbda978bfc409198b690de54e3a16c,1542193562048699,15.00401213799004,864.755,1704.766,46.91874173128524
aadbda978bfc409198b690de54e3a16c,1542193562548545,12.98130944982945,869.716,1710.308,44.240016934317055
aadbda978bfc409198b690de54e3a16c,1542193563048434,12.365505996548723,873.653,1714.213,41.561061696040426
aadbda978bfc409198b690de54e3a16c,1542193563548308,10.699057517851632,879.728,1717.556,40.21577081318792
aadbda978bfc409198b690de54e3a16c,1542193564048203,7.536928888582583,883.03,1719.359,32.47326456162703
aadbda978bfc409198b690de54e3a16c,1542193564447978,7.034950833029671,885.827,1720.47,26.281443405748796
aadbda978bfc409198b690de54e3a16c,1542193564948441,6.416713973261164,888.919,1721.343,22.83437903094137
aadbda978bfc409198b690de54e3a16c,1542193565448289,6.415701657880333,892.054,1722.027,19.391550622809813
aadbda978bfc409198b690de54e3a16c,1542193565947608,6.415281570396474,895.22,1722.522,15.952365834794591
aadbda978bfc409198b690de54e3a16c,1542193566447465,6.416494194199654,898.414,1722.826,12.509475436906815
aadbda978bfc409198b690de54e3a16c,1542193566947910,6.4201232312912975,901.625,1722.937,9.06253504161185
ac940b33c70f464b8b40a29e4abb27eb,1542193561548248,5.658034389247423,884.646,1719.949,28.50600000003351
ac940b33c70f464b8b40a29e4abb27eb,1542193562048699,5.641206717673837,887.243,1721.074,19.50055661671835
ac940b33c70f464b8b40a29e4abb27eb,1542193562548545,5.632114866487096,889.981,1721.779,10.506000000033504
ac940b33c70f464b8b40a29e4abb27eb,1542193563048434,5.629338353030895,892.773,1722.119,9.870540830030924
ac940b33c70f464b8b40a29e4abb27eb,1542193563548308,5.606594853233852,895.565,1722.459,9.23510072803656
ac940b33c70f464b8b40a29e4abb27eb,1542193564048203,5.589919175781611,898.34,1722.773,6.710838160664911
ac940b33c70f464b8b40a29e4abb27eb,1542193564447978,5.477569367686811,900.568,1722.936,4.692140098329812
