TRACK_ID,TIMESTAMP,V,X,Y,YAW
15afa1f157fc430793ec0ee30a43ee87,1535659227049117,1.3362356649920166,276.016,677.342,-16.641000002066203
15afa1f157fc430793ec0ee30a43ee87,1535659227548440,2.852987678014296,276.6552555900636,677.1508834069045,-16.64715826352231
15afa1f157fc430793ec0ee30a43ee87,1535659228047789,6.688364171842318,278.7458508418787,676.5257265684813,-16.64895495721908
15afa1f157fc430793ec0ee30a43ee87,1535659228547090,11.542823621234955,283.0543651128229,675.2372650433949,-16.649511887051045
15afa1f157fc430793ec0ee30a43ee87,1535659228947427,15.44164290030739,288.26158671955363,673.6800106427524,-16.649753280931638
15afa1f157fc430793ec0ee30a43ee87,1535659229447863,19.570004074125904,296.78312765446134,671.1315491443166,-16.64999149040656
15afa1f157fc430793ec0ee30a43ee87,1535659229948290,22.353392677389834,307.0272273555974,668.0678906447891,-16.650249309722525
15afa1f157fc430793ec0ee30a43ee87,1535659230448726,23.386737822120654,318.21777200817314,664.7211192664237,-16.650608351572934
15afa1f157fc430793ec0ee30a43ee87,1535659230948630,22.53246121327994,329.44092205342616,661.3644997817801,-16.651189391286003
15afa1f157fc430793ec0ee30a43ee87,1535659231448473,19.89859558841517,339.8000172020721,658.2661489097333,-16.65223832453177
15afa1f157fc430793ec0ee30a43ee87,1535659231948395,15.835074837635188,348.50025169497684,655.6637102433782,-16.654357502073754
15afa1f157fc430793ec0ee30a43ee87,1535659232448778,10.932959702106285,354.9733856154407,653.7270551400702,-16.65936799333068
15afa1f157fc430793ec0ee30a43ee87,1535659232948671,6.041935018691085,358.9796052487743,652.527821121383,-16.674778337960483
15afa1f157fc430793ec0ee30a43ee87,1535659233449078,2.238959138099136,360.7607105214731,651.9935910427248,-16.75881667061773
15afa1f157fc430793ec0ee30a43ee87,1535659233949512,0.761871302310734,361.1254005149191,651.8823923139078,-17.983270528207584
39b4d938606e4f2192122115b2938315,1535659227049117,0.0,0.0,0.0,0.0
39b4d938606e4f2192122115b2938315,1535659227548440,0.0,0.0,0.0,0.0
39b4d938606e4f2192122115b2938315,1535659228047789,0.2863093617233177,348.741,634.225,-132.19800000163045
39b4d938606e4f2192122115b2938315,1535659228547090,0.2871487230105147,348.817,634.287,-132.19800000163045
39b4d938606e4f2192122115b2938315,1535659228947427,0.2883642917148198,348.878,634.337,-132.19800000163045
39b4d938606e4f2192122115b2938315,1535659229447863,0.2880810194157691,348.955,634.4,-132.19800000163045
39b4d938606e4f2192122115b2938315,1535659229948290,0.2709011744242732,349.031,634.462,-132.19800000163045
39b4d938606e4f2192122115b2938315,1535659230448726,0.234340616680256,349.079,634.513,-132.19800000163045
39b4d938606e4f2192122115b2938315,1535659230948630,0.247382257989343,349.127,634.564,-132.19800000163045
39b4d938606e4f2192122115b2938315,1535659231448473,0.2837835670308082,349.204,634.5,-132.39790137930356
39b4d938606e4f2192122115b2938315,1535659231948395,0.2218073654833395,349.186,634.52,-132.59783435131496
39b4d938606e4f2192122115b2938315,1535659232448778,0.2083401060610848,349.168,634.541,-132.79795169028782
39b4d938606e4f2192122115b2938315,1535659232948671,0.2376211554900242,349.212,634.503,-132.99787306437756
39b4d938606e4f2192122115b2938315,1535659233449078,0.1316344758783999,349.265,634.512,-133.19800000163048
39b4d938606e4f2192122115b2938315,1535659233949512,0.2164962170002014,349.164,634.516,-133.14208383264233
5f07767604b64c8188158a5d8dc0f575,1535659227049117,0.0,0.0,0.0,0.0
5f07767604b64c8188158a5d8dc0f575,1535659227548440,0.0,0.0,0.0,0.0
5f07767604b64c8188158a5d8dc0f575,1535659228047789,0.2443990613445592,377.97,621.205,-37.054000002040944
5f07767604b64c8188158a5d8dc0f575,1535659228547090,0.0937934423734436,377.891,621.232,-39.05400000204093
5f07767604b64c8188158a5d8dc0f575,1535659228947427,0.1673241709805618,377.953,621.148,-38.16512566855181
5f07767604b64c8188158a5d8dc0f575,1535659229447863,0.1532913716901051,377.887,621.205,-37.054000002040944
5f07767604b64c8188158a5d8dc0f575,1535659229948290,0.1056153481644409,377.974,621.245,-37.054000002040944
5f07767604b64c8188158a5d8dc0f575,1535659230448726,0.2092344851943845,377.881,621.228,-37.054000002040944
5f07767604b64c8188158a5d8dc0f575,1535659230948630,0.2483227432677223,377.901,621.216,-37.054000002040944
5f07767604b64c8188158a5d8dc0f575,1535659231448473,0.2493995677068189,377.92,621.204,-37.054000002040944
5f07767604b64c8188158a5d8dc0f575,1535659231948395,0.2492663689277211,377.94,621.191,-37.054000002040944
5f07767604b64c8188158a5d8dc0f575,1535659232448778,0.1612229570354288,377.959,621.179,-37.054000002040944
5f07767604b64c8188158a5d8dc0f575,1535659232948671,0.1196836888617823,378.072,621.213,-37.054000002040944
5f07767604b64c8188158a5d8dc0f575,1535659233449078,0.2445657127363921,378.05,621.155,-37.054000002040944
5f07767604b64c8188158a5d8dc0f575,1535659233949512,0.2436983273599851,378.028,621.097,-37.054000002040944
8da33ab03765481b929636b1895e1ede,1535659227049117,5.501513952123198,423.704,617.654,138.02400000218776
8da33ab03765481b929636b1895e1ede,1535659227548440,5.854738934815623,421.71,619.536,138.2870355443279
8da33ab03765481b929636b1895e1ede,1535659228047789,6.212266487894082,419.422,621.582,138.55008478286115
8da33ab03765481b929636b1895e1ede,1535659228547090,6.382395832877009,417.113,623.651,138.81310873574552
8da33ab03765481b929636b1895e1ede,1535659228947427,6.495005946438798,415.174,625.381,140.0240000021878
8da33ab03765481b929636b1895e1ede,1535659229447863,6.986703651865997,412.725,627.487,138.02400000218776
8da33ab03765481b929636b1895e1ede,1535659229948290,7.06633787670333,409.838,629.892,141.22605140564912
8da33ab03765481b929636b1895e1ede,1535659230448726,7.386959952732131,407.265,631.982,142.4281603968558
8da33ab03765481b929636b1895e1ede,1535659230948630,8.181781711069576,403.918,634.313,147.62686531244978
8da33ab03765481b929636b1895e1ede,1535659231448473,7.913732382789119,400.429,636.472,148.82517991110316
8da33ab03765481b929636b1895e1ede,1535659231948395,7.900600188975318,397.119,638.357,154.0240000021878
8da33ab03765481b929636b1895e1ede,1535659232448778,8.40795166991218,393.43,640.141,157.4925298768642
8da33ab03765481b929636b1895e1ede,1535659232948671,8.500101670077404,389.414,641.723,158.95869088571894
8da33ab03765481b929636b1895e1ede,1535659233449078,8.36309695623755,385.478,643.142,160.42635943070349
8da33ab03765481b929636b1895e1ede,1535659233949512,8.361585426217761,381.541,644.559,161.2283011720638
9b9bc346675f4590b9661baacc71d90d,1535659227049117,0.0,0.0,0.0,0.0
9b9bc346675f4590b9661baacc71d90d,1535659227548440,0.0,0.0,0.0,0.0
9b9bc346675f4590b9661baacc71d90d,1535659228047789,0.2527102008700705,334.929,637.06,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659228547090,0.2255365154470263,334.958,636.986,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659228947427,0.1991714779966925,334.949,636.953,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659229447863,0.2277090855581851,334.919,637.007,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659229948290,0.224136720510366,334.895,637.056,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659230448726,0.2233801837161089,334.871,637.105,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659230948630,0.2235135800874828,334.847,637.154,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659231448473,0.2081676181536264,334.823,637.203,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659231948395,0.289291677716674,334.917,637.154,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659232448778,0.3318500051413052,335.012,637.105,140.34600000514672
9b9bc346675f4590b9661baacc71d90d,1535659232948671,0.2361758622290642,335.007,637.101,139.8461202519602
9b9bc346675f4590b9661baacc71d90d,1535659233449078,0.0894769246788675,335.023,637.076,139.34572651239432
9b9bc346675f4590b9661baacc71d90d,1535659233949512,0.1409308754977165,335.037,637.093,138.84530577354388
d2b409e52e3345c599a100f0cf7f6302,1535659227049117,0.0,0.0,0.0,0.0
d2b409e52e3345c599a100f0cf7f6302,1535659227548440,0.0,0.0,0.0,0.0
d2b409e52e3345c599a100f0cf7f6302,1535659228047789,0.1286945166838976,374.452,620.187,-37.62900000350793
d2b409e52e3345c599a100f0cf7f6302,1535659228547090,0.1296345843141181,374.434,620.205,-38.23145657253785
d2b409e52e3345c599a100f0cf7f6302,1535659228947427,0.1295023798751747,374.419,620.219,-38.714503182650226
d2b409e52e3345c599a100f0cf7f6302,1535659229447863,0.1293295015919316,374.402,620.238,-39.31832924264019
d2b409e52e3345c599a100f0cf7f6302,1535659229948290,0.1296032570692993,374.384,620.256,-39.922144443230486
d2b409e52e3345c599a100f0cf7f6302,1535659230448726,0.1287542848085397,374.366,620.275,-40.52597050322046
d2b409e52e3345c599a100f0cf7f6302,1535659230948630,0.1839597580258163,374.348,620.293,-41.12915465202912
d2b409e52e3345c599a100f0cf7f6302,1535659231448473,0.2579850967639054,374.39,620.297,-40.42946891572076
d2b409e52e3345c599a100f0cf7f6302,1535659231948395,0.2576112900127301,374.431,620.303,-39.72967259434234
d2b409e52e3345c599a100f0cf7f6302,1535659232448778,0.2575740731570377,374.472,620.309,-39.029230960086814
d2b409e52e3345c599a100f0cf7f6302,1535659232948671,0.2578874658890938,374.513,620.314,-38.329475233227775
d2b409e52e3345c599a100f0cf7f6302,1535659233449078,0.1712020159195431,374.555,620.32,-37.62900000350793
d2b409e52e3345c599a100f0cf7f6302,1535659233949512,0.1141987498404536,374.526,620.331,-37.7958833748299
e4bee353c36d4bdf8ebe59c5cafa0755,1535659227049117,0.0,0.0,0.0,0.0
e4bee353c36d4bdf8ebe59c5cafa0755,1535659227548440,0.2703186098521616,330.761,640.702,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659228047789,0.0,0.0,0.0,0.0
e4bee353c36d4bdf8ebe59c5cafa0755,1535659228547090,0.741540981531251,330.804,640.877,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659228947427,0.7565806995272292,330.571,641.155,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659229447863,0.0,0.0,0.0,0.0
e4bee353c36d4bdf8ebe59c5cafa0755,1535659229948290,0.5489256301619919,330.924,641.073,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659230448726,0.39317858465991,331.062,640.833,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659230948630,0.227933212534739,331.236,640.941,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659231448473,0.1508525550430804,331.236,640.941,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659231948395,0.2013773666753809,331.323,640.869,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659232448778,0.0,0.0,0.0,0.0
e4bee353c36d4bdf8ebe59c5cafa0755,1535659232948671,0.1067921087998677,331.236,640.941,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659233449078,0.0499606798867607,331.236,640.941,140.34600000514672
e4bee353c36d4bdf8ebe59c5cafa0755,1535659233949512,0.0,331.236,640.941,140.34600000514672
ego,1535659227049117,8.107227917219928,407.2923042823181,631.445667633312,139.2233141361106
ego,1535659227548440,8.150455274941558,404.2181382053898,634.0794509891748,140.87832368694728
ego,1535659228047789,8.08624715990395,401.0085772857374,636.6194877763595,143.8400604030807
ego,1535659228547090,7.504513673025368,397.7420739189311,638.9035295375892,147.86037337902934
ego,1535659228947427,7.379834659974789,395.3031800539743,640.3850125193474,151.11469491434943
ego,1535659229447863,7.532353068347684,391.8830571132378,642.1641842625088,155.49355328472896
ego,1535659229948290,7.232430947457954,388.4982776156762,643.6296494522588,159.13797684625604
ego,1535659230448726,7.056382358329323,385.1726984221596,644.8788508179981,161.3954272170653
ego,1535659230948630,6.490888823950821,381.8445529502601,645.9865456437215,163.5097386653239
ego,1535659231448473,6.308366187835742,378.985661297158,646.8363317270072,164.6232889126509
ego,1535659231948395,6.460794152301662,375.7824905962068,647.7269071888921,165.161798530297
ego,1535659232448778,6.051414006066644,372.756362104428,648.557056659725,165.22185481333486
ego,1535659232948671,5.586981020236958,369.9444329877638,649.3267575678012,164.64879627275172
ego,1535659233449078,5.173694336765172,367.3787447668342,650.0774242375967,163.38475089874976
ego,1535659233949512,5.005956997405811,364.99173518796806,650.8376645043909,162.01672947179128
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659227049117,0.0,0.0,0.0,0.0
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659227548440,0.0,0.0,0.0,0.0
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659228047789,0.0,0.0,0.0,0.0
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659228547090,0.6257864244672442,345.816,627.525,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659228947427,0.3485865761504422,345.629,627.688,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659229447863,0.0859276484055925,345.629,627.688,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659229948290,0.1278906736458268,345.629,627.688,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659230448726,0.209386607321528,345.629,627.688,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659230948630,0.3078214574092626,345.7,627.77,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659231448473,0.2880677227780202,345.7,627.77,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659231948395,0.288911101454626,345.7,627.77,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659232448778,0.2905955609656636,345.7,627.77,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659232948671,0.401731429043793,345.723,627.749,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659233449078,0.1477553795480356,345.864,627.627,139.01400000725894
fe4c3e001e1c4f8c9cb96338cfd637e9,1535659233949512,0.4480083442100514,345.706,627.778,139.01400000725894
