TRACK_ID,TIMESTAMP,V,X,Y,YAW
05948281873444c5960236878fc9e10f,1535729142446722,9.280405243342749,572.667,1519.406,-29.0139999987095
05948281873444c5960236878fc9e10f,1535729142896831,9.51974390575521,576.2651031827844,1517.284066224477,-33.228565099881465
05948281873444c5960236878fc9e10f,1535729143396713,10.219493168360003,580.1483560998911,1514.2766944873824,-42.31161974685985
05948281873444c5960236878fc9e10f,1535729143946346,10.98790515337863,584.1784363102967,1509.9782002845675,-50.65254406811592
05948281873444c5960236878fc9e10f,1535729144446785,11.039428962474725,587.5759437562107,1505.4821145008032,-54.53990387427286
05948281873444c5960236878fc9e10f,1535729144947803,10.008808275244204,590.7056228674012,1501.0555008376443,-54.09584285177477
05948281873444c5960236878fc9e10f,1535729145447106,7.931815663390161,593.5766082121016,1497.4641368665143,-46.72701447083084
05948281873444c5960236878fc9e10f,1535729145946966,5.64384303867016,596.255608777007,1495.4000302725717,-22.93762814132805
05948281873444c5960236878fc9e10f,1535729146546366,5.935565756052883,599.3246268281658,1495.6399115085935,31.086478180493454
05948281873444c5960236878fc9e10f,1535729147046807,8.609730557548005,601.8917421880736,1498.2216065505631,53.61675586226352
05948281873444c5960236878fc9e10f,1535729147547783,10.041825088181817,604.6027285602779,1502.4593670936588,59.04800434751873
684e637d09b14c4497f3945de6d90143,1535729142446722,0.0,0.0,0.0,0.0
684e637d09b14c4497f3945de6d90143,1535729142896831,0.0,0.0,0.0,0.0
684e637d09b14c4497f3945de6d90143,1535729143396713,2.0092464818876925,575.601,1522.175,150.06099999961393
684e637d09b14c4497f3945de6d90143,1535729143946346,1.7182931886439046,574.647,1522.73,150.3374608905065
684e637d09b14c4497f3945de6d90143,1535729144446785,1.4536218144237836,574.026,1523.106,150.1342066944923
684e637d09b14c4497f3945de6d90143,1535729144947803,1.1567105548402732,573.405,1523.483,149.93071733659127
684e637d09b14c4497f3945de6d90143,1535729145447106,0.8632149145711705,573.026,1523.682,150.22650110294316
684e637d09b14c4497f3945de6d90143,1535729145946966,0.7604431604093782,572.646,1523.881,150.5226148323793
684e637d09b14c4497f3945de6d90143,1535729146546366,0.6510003928940865,572.304,1524.059,150.32720272241843
684e637d09b14c4497f3945de6d90143,1535729147046807,0.6511534514859479,572.018,1524.206,150.16405251934722
684e637d09b14c4497f3945de6d90143,1535729147547783,0.6517150343844392,571.732,1524.355,150.00072789939438
7a56adc7cb554aca805abb8a64249990,1535729142446722,0.0,0.0,0.0,0.0
7a56adc7cb554aca805abb8a64249990,1535729142896831,0.0,0.0,0.0,0.0
7a56adc7cb554aca805abb8a64249990,1535729143396713,0.0,0.0,0.0,0.0
7a56adc7cb554aca805abb8a64249990,1535729143946346,0.0,0.0,0.0,0.0
7a56adc7cb554aca805abb8a64249990,1535729144446785,7.886791358825754,559.505,1526.609,-28.943999998709888
7a56adc7cb554aca805abb8a64249990,1535729144947803,7.889153969397877,562.944,1524.663,-29.051710340789608
7a56adc7cb554aca805abb8a64249990,1535729145447106,7.894090266876861,566.372,1522.724,-29.159051987060653
7a56adc7cb554aca805abb8a64249990,1535729145946966,7.891224986436065,569.803,1520.782,-29.266513378850895
7a56adc7cb554aca805abb8a64249990,1535729146546366,7.533383060515653,573.918,1518.454,-29.395374176352345
7a56adc7cb554aca805abb8a64249990,1535729147046807,7.889073567983821,577.07,1516.67,-29.502960473253275
7a56adc7cb554aca805abb8a64249990,1535729147547783,8.538877717967353,580.793,1514.564,-29.61066178604789
9991c8a12e0d4f9283f70390ecc24051,1535729142446722,8.683484463532972,658.391,1473.77,147.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729142896831,8.684667870930198,655.042,1475.784,147.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729143396713,8.68474350615125,651.322,1478.022,147.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729143946346,8.684345612988583,647.233,1480.482,147.02099999986567
