TRACK_ID,TIMESTAMP,V,X,Y,YAW
42c172a5102d484aa1f20ebe0b42ada4,1535729026448358,0.0,0.0,0.0,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729026948788,0.0,0.0,0.0,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729027448139,0.0,0.0,0.0,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729027947435,0.0,0.0,0.0,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729028447318,0.0,0.0,0.0,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729028947191,0.0,0.0,0.0,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729029447061,0.0,0.0,0.0,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729029946405,0.0,0.0,0.0,0.0
42c172a5102d484aa1f20ebe0b42ada4,1535729030445725,0.0,1091.507,1198.656,145.5616766858926
5349b4f34f8046239903f443e2e81f79,1535729026448358,10.955778413810496,1139.315,1149.06,-37.07499999937127
5349b4f34f8046239903f443e2e81f79,1535729026948788,11.166002403460755,1143.791254482064,1145.8942402334678,-32.14391237400036
5349b4f34f8046239903f443e2e81f79,1535729027448139,11.251674113489386,1148.8541384630844,1143.2618599348982,-22.468985537871447
5349b4f34f8046239903f443e2e81f79,1535729027947435,10.357179161599229,1154.1865709953836,1141.6286182731071,-11.168540903685365
5349b4f34f8046239903f443e2e81f79,1535729028447318,8.207799970515705,1159.0043030871782,1141.2491717140056,3.8237543602692874
5349b4f34f8046239903f443e2e81f79,1535729028947191,5.496515289526958,1162.3735487509314,1142.1844722203873,33.49174813805725
5349b4f34f8046239903f443e2e81f79,1535729029447061,5.1926247153483525,1163.563227779561,1144.3171400874678,90.6147271149474
5349b4f34f8046239903f443e2e81f79,1535729029946405,7.809908771206825,1162.372278081409,1147.3720396355347,123.55514034474606
5349b4f34f8046239903f443e2e81f79,1535729030445725,9.240342313644462,1159.4563719609018,1150.9477149567383,131.77256043782978
734b8ddb455045d580fd3a22e9079812,1535729026448358,9.582182476668883,1211.491,1115.553,145.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729026948788,9.591970152646317,1207.562,1118.302,145.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729027448139,9.60264672166574,1203.633,1121.05,145.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729027947435,9.600987571334548,1199.771,1123.893,144.52600000472742
734b8ddb455045d580fd3a22e9079812,1535729028447318,8.686645912304547,1195.908,1126.737,144.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729028947191,7.778155034831233,1192.82,1129.099,143.52600000472742
734b8ddb455045d580fd3a22e9079812,1535729029447061,6.622709616766359,1189.732,1131.462,143.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729029946405,5.468107705081013,1187.549,1133.102,143.02600000472742
734b8ddb455045d580fd3a22e9079812,1535729030445725,5.46823824623124,1185.366,1134.742,143.02600000472742
86b91bc8a3674e1ca58ab7f445d014ce,1535729026448358,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729026948788,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729027448139,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729027947435,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729028447318,10.554907093417782,1108.924,1175.398,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729028947191,0.0,0.0,0.0,0.0
86b91bc8a3674e1ca58ab7f445d014ce,1535729029447061,11.207337294004136,1117.342,1169.038,-37.07499999937128
86b91bc8a3674e1ca58ab7f445d014ce,1535729029946405,9.539848741947464,1121.936,1165.568,-37.07499999937128
