TRACK_ID,TIMESTAMP,V,X,Y,YAW
94b6373169724d9797a195b4409c0b72,1533280035698949,2.373355273878005,939.541,528.887,-41.777048651759905
94b6373169724d9797a195b4409c0b72,1533280036198813,2.436249961728852,940.471,527.968,-43.11038198509322
94b6373169724d9797a195b4409c0b72,1533280036699246,2.3898344960316327,941.274,527.175,-44.38715444146237
94b6373169724d9797a195b4409c0b72,1533280037199689,2.36746626073456,942.115,526.232,-46.6639268978315
94b6373169724d9797a195b4409c0b72,1533280037699560,2.251994518295623,942.834,525.397,-48.94069935420064
94b6373169724d9797a195b4409c0b72,1533280038199437,2.40364236868621,943.52,524.481,-51.21747181056977
94b6373169724d9797a195b4409c0b72,1533280038699319,2.5179047816566,944.238,523.448,-53.49424426693889
a44599a3028144989895789f630ebc9f,1533280033649674,3.9343676257123583,1004.655,591.293,53.39745673213521
a44599a3028144989895789f630ebc9f,1533280034149557,3.935185280939877,1005.825,592.873,53.39745673213521
a44599a3028144989895789f630ebc9f,1533280034649430,3.0919301549684035,1006.995,594.454,53.39745673213521
a44599a3028144989895789f630ebc9f,1533280035149333,2.150551951634477,1007.662,595.357,53.39745673213521
a44599a3028144989895789f630ebc9f,1533280035698949,1.2475473499168337,1008.329,596.259,53.39745673213521
a44599a3028144989895789f630ebc9f,1533280036198813,0.5235489735579635,1008.495,596.462,53.39745673213521
a44599a3028144989895789f630ebc9f,1533280036699246,0.2585817940443044,1008.661,596.664,53.39745673213521
a44599a3028144989895789f630ebc9f,1533280037199689,0.0075485294567913,1008.658,596.663,53.39745673213521
a44599a3028144989895789f630ebc9f,1533280037699560,0.0075517485958099,1008.654,596.662,53.39745673213521
a44599a3028144989895789f630ebc9f,1533280038199437,0.0114481662340265,1008.651,596.661,53.39745673213521
a44599a3028144989895789f630ebc9f,1533280038699319,0.0240056661628483,1008.651,596.661,53.39745673213521
b1fe7f8f42c14cb5bff4b54592218c6f,1533280033649674,2.0617774437417804,958.458,500.496,134.74600000173098
b1fe7f8f42c14cb5bff4b54592218c6f,1533280034149557,2.74548462325954,957.723,501.213,135.08766666839767
b1fe7f8f42c14cb5bff4b54592218c6f,1533280034649430,3.884439292688505,956.5,502.418,135.4293333350643
b1fe7f8f42c14cb5bff4b54592218c6f,1533280035149333,5.045847887028949,954.957,503.939,135.771000001731
b1fe7f8f42c14cb5bff4b54592218c6f,1533280035698949,6.176334487856949,952.672,506.184,136.11266666839765
b1fe7f8f42c14cb5bff4b54592218c6f,1533280036198813,6.973222683597295,950.35,508.451,136.45433333506438
b1fe7f8f42c14cb5bff4b54592218c6f,1533280036699246,7.571020368814974,947.677,511.052,136.796000001731
b1fe7f8f42c14cb5bff4b54592218c6f,1533280037199689,8.110862714488073,944.81,513.619,137.283500001731
b1fe7f8f42c14cb5bff4b54592218c6f,1533280037699560,8.943170813773486,941.638,516.467,137.77100000173104
b1fe7f8f42c14cb5bff4b54592218c6f,1533280038199437,9.358033070428936,938.159,519.592,138.25850000173102
b1fe7f8f42c14cb5bff4b54592218c6f,1533280038699319,9.359416419854329,934.679,522.718,138.74600000173098
b2804b47511c4c72a64bad27694448d8,1533280033649674,2.1058014993951355,955.136,499.506,137.746000001731
b2804b47511c4c72a64bad27694448d8,1533280034149557,3.219807739194989,954.352,500.207,137.746000001731
b2804b47511c4c72a64bad27694448d8,1533280034649430,5.509202723361211,952.743,501.659,137.746000001731
b2804b47511c4c72a64bad27694448d8,1533280035149333,6.394215844872315,950.274,503.909,137.746000001731
b2804b47511c4c72a64bad27694448d8,1533280035698949,7.329638633119408,947.806,506.16,137.746000001731
b2804b47511c4c72a64bad27694448d8,1533280036198813,9.131383157788571,944.677,509.009,137.746000001731
b2804b47511c4c72a64bad27694448d8,1533280036699246,10.37365634460779,941.017,512.264,136.746000001731
b2804b47511c4c72a64bad27694448d8,1533280037199689,12.267092271026756,937.026,516.023,136.746000001731
b2804b47511c4c72a64bad27694448d8,1533280037699560,13.577772380045197,931.994,520.574,136.746000001731
b2804b47511c4c72a64bad27694448d8,1533280038199437,13.577623432971745,926.962,525.125,136.746000001731
b2804b47511c4c72a64bad27694448d8,1533280038699319,13.57755543592988,921.93,529.676,136.746000001731
bb13ec13e47c468da8817b55c8734406,1533280033649674,0.0,0.0,0.0,0.0
bb13ec13e47c468da8817b55c8734406,1533280034149557,0.0,0.0,0.0,0.0
bb13ec13e47c468da8817b55c8734406,1533280034649430,0.0,0.0,0.0,0.0
bb13ec13e47c468da8817b55c8734406,1533280035149333,0.0,0.0,0.0,0.0
bb13ec13e47c468da8817b55c8734406,1533280035698949,0.0,0.0,0.0,0.0
bb13ec13e47c468da8817b55c8734406,1533280036198813,5.8995210996149225,960.395,498.595,136.8930000011695
bb13ec13e47c468da8817b55c8734406,1533280036699246,5.898774548962218,958.258,500.632,136.8930000011695
bb13ec13e47c468da8817b55c8734406,1533280037199689,5.902094920315505,956.121,502.668,136.8930000011695
bb13ec13e47c468da8817b55c8734406,1533280037699560,6.574935808831209,953.984,504.705,136.8930000011695
bb13ec13e47c468da8817b55c8734406,1533280038199437,7.637261968900941,951.311,507.148,137.3930000011695
bb13ec13e47c468da8817b55c8734406,1533280038699319,8.029783944170081,948.349,509.856,137.8930000011695
bb421a001b9941229cf9ac13ae4952b4,1533280033649674,0.0,0.0,0.0,0.0
bb421a001b9941229cf9ac13ae4952b4,1533280034149557,0.0,0.0,0.0,0.0
bb421a001b9941229cf9ac13ae4952b4,1533280034649430,0.0,0.0,0.0,0.0
bb421a001b9941229cf9ac13ae4952b4,1533280035149333,1.764193795321602,954.843,495.93,135.89300000116944
bb421a001b9941229cf9ac13ae4952b4,1533280035698949,2.3228288656623413,954.156,496.606,135.89300000116944
bb421a001b9941229cf9ac13ae4952b4,1533280036198813,3.3575311735672373,953.119,497.576,135.89300000116944
bb421a001b9941229cf9ac13ae4952b4,1533280036699246,4.540397391085115,951.726,498.922,136.55966666783615
bb421a001b9941229cf9ac13ae4952b4,1533280037199689,5.523732061678275,949.832,500.714,137.22633333450284
bb421a001b9941229cf9ac13ae4952b4,1533280037699560,6.2734222488284965,947.691,502.696,137.8930000011695
bb421a001b9941229cf9ac13ae4952b4,1533280038199437,7.023709558127995,945.171,504.905,138.0930000011695
bb421a001b9941229cf9ac13ae4952b4,1533280038699319,7.340171604034672,942.415,507.325,138.29300000116947
c32faea0e80541a28a8a513d1ea95764,1533280033649674,7.748092745928033,1013.969,584.391,-127.2974900672202
c32faea0e80541a28a8a513d1ea95764,1533280034149557,9.424779330906738,1011.587048755426,581.3368993086182,-128.89001966986095
c32faea0e80541a28a8a513d1ea95764,1533280034649430,13.338494103451964,1008.0221725993554,577.0822561852913,-130.77074532403805
c32faea0e80541a28a8a513d1ea95764,1533280035149333,17.430549106365124,1002.872255819846,571.2427597309253,-131.8948964859854
c32faea0e80541a28a8a513d1ea95764,1533280035698949,20.41123671540853,995.6686646282138,563.3281433588375,-132.64530814320767
c32faea0e80541a28a8a513d1ea95764,1533280036198813,20.831642007792997,988.431766790986,555.5417232227221,-133.15019022960442
c32faea0e80541a28a8a513d1ea95764,1533280036699246,18.75866034597028,981.4197445977924,548.1241098920078,-133.65052462143902
c32faea0e80541a28a8a513d1ea95764,1533280037199689,14.641159614874386,975.4729875396326,541.9559627470189,-134.34053067160855
c32faea0e80541a28a8a513d1ea95764,1533280037699560,9.521027387022905,971.1823195300937,537.6466886501352,-135.70052336004107
c32faea0e80541a28a8a513d1ea95764,1533280038199437,5.052199808762279,968.6663878793566,535.3021006832379,-139.4600199873619
c32faea0e80541a28a8a513d1ea95764,1533280038699319,3.235522632182864,967.3793467823376,534.3225898049842,-145.9474721854396
ego,1533280033649674,6.786832270900748,986.0728331726308,558.1660949873907,-134.71708460875553
ego,1533280034149557,6.803155970400912,983.6963431183152,555.7448994920134,-133.80865097161188
ego,1533280034649430,6.6129241885981775,981.3316888497122,553.2894257523855,-133.40792734862825
ego,1533280035149333,6.09398550022324,979.1322592124956,550.9615804407032,-132.82534923910757
ego,1533280035698949,5.8326390591337525,976.9803488082464,548.6466238974789,-132.14496839471175
ego,1533280036198813,5.760241914605479,975.0059594517398,546.4507398448983,-131.3388931620299
ego,1533280036699246,5.498647240276845,973.1499640380408,544.3424041447157,-130.65397218022
ego,1533280037199689,5.142360037663064,971.404791898681,542.2890477986956,-130.03403761076723
ego,1533280037699560,4.692662693221079,969.826920198514,540.4154833094046,-129.53393551696738
ego,1533280038199437,3.9858497312631993,968.397286622502,538.6883708684069,-129.15227225471085
ego,1533280038699319,3.4865896649138044,967.2988867854052,537.3351671931538,-128.9474721854387
f693b173cb8d4fd9854053750f9408d4,1533280033649674,0.1689891810127108,966.673,496.88,137.94900732346767
f693b173cb8d4fd9854053750f9408d4,1533280034149557,0.1695140673287894,966.605,496.924,137.61567399013433
f693b173cb8d4fd9854053750f9408d4,1533280034649430,0.1695107331705944,966.537,496.969,137.28234065680098
f693b173cb8d4fd9854053750f9408d4,1533280035149333,0.5015431837338746,966.469,497.013,136.9490073234676
f693b173cb8d4fd9854053750f9408d4,1533280035698949,0.920922419991506,966.119,497.343,136.9490073234676
f693b173cb8d4fd9854053750f9408d4,1533280036198813,0.9637399158697564,965.77,497.674,136.9490073234676
f693b173cb8d4fd9854053750f9408d4,1533280036699246,1.4452495569112296,965.4,497.985,135.94900732346767
f693b173cb8d4fd9854053750f9408d4,1533280037199689,1.926085802969847,964.711,498.659,135.64900732346769
f693b173cb8d4fd9854053750f9408d4,1533280037699560,1.9264618522037087,964.023,499.332,135.34900732346765
f693b173cb8d4fd9854053750f9408d4,1533280038199437,1.9264202204906535,963.335,500.006,135.04900732346763
f693b173cb8d4fd9854053750f9408d4,1533280038699319,1.92569113817488,962.647,500.679,134.74900732346765
