TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.827137182365536,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.759153094926448,1249.734066320838,1634.428120127251,175.42483187090397
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.560503525103304,1244.423413831336,1634.856771807726,175.3216131399252
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.31368756033909,1239.711848265869,1635.2516058437734,175.06474487678264
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.04390081092181,1235.1417596847798,1635.663689003689,174.5863876621197
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.785923666765425,1230.7062276298732,1636.111338431561,173.8355886758887
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.56879766425956,1226.4088888361084,1636.613129529239,172.78988628780894
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.41392836446179,1222.212871477547,1637.191834602536,171.45593961885137
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.337111487632443,1218.0867221664928,1637.868422613365,169.8843495799615
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.34691984536573,1214.0034681250158,1638.6595529220883,168.17121713603348
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.44349166775263,1209.9238119547665,1639.5790040096076,166.43774303584894
798eb69039e04185a31403dfdd2e969e,1542193837697166,8.618824394504458,1205.8014560774914,1640.6369056735969,164.81062758001636
798eb69039e04185a31403dfdd2e969e,1542193838197620,8.856263583847928,1201.6022137057537,1641.8343731278726,163.41065849573957
798eb69039e04185a31403dfdd2e969e,1542193838698571,9.13071770545651,1197.2999251496374,1643.1628210000829,162.33765171302832
798eb69039e04185a31403dfdd2e969e,1542193839199005,9.409583430738454,1192.887155671851,1644.59954276671,161.66978223691808
798eb69039e04185a31403dfdd2e969e,1542193839649099,9.53211943338666,1188.817703351383,1645.958467765582,161.46592585787624
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179042,163.14248002453405
ego,1542193839649099,7.689007213194142,1184.611935067005,1645.997366841672,161.46592585787624
