TRACK_ID,TIMESTAMP,V,X,Y,YAW
21831313a7a945ef93af6752c077bbb2,1537852899197343,8.934311254080013,311.647,967.784,67.15000003118078
21831313a7a945ef93af6752c077bbb2,1537852899697237,8.663967635104546,313.4281411121218,971.8796742822004,65.19422113322817
21831313a7a945ef93af6752c077bbb2,1537852900196545,7.977962703280002,315.3541011775864,975.607511731768,59.420122759825496
21831313a7a945ef93af6752c077bbb2,1537852900696968,7.156941779900913,317.53916140835094,978.7133143487572,49.37646565750434
21831313a7a945ef93af6752c077bbb2,1537852901197394,6.534673831657962,320.04825360599074,981.0180321848133,34.839953324107334
21831313a7a945ef93af6752c077bbb2,1537852901696714,6.396027172171916,322.9098121620786,982.433853693756,17.578686380368154
21831313a7a945ef93af6752c077bbb2,1537852902197149,6.810829140003951,326.1429129174504,982.9535984208932,1.3552447583253333
21831313a7a945ef93af6752c077bbb2,1537852902697025,7.60130754949831,329.7198448905532,982.6203467626136,-11.064370013683241
21831313a7a945ef93af6752c077bbb2,1537852903197455,8.516948615326056,333.61209299254347,981.5273713921788,-19.553301475390885
21831313a7a945ef93af6752c077bbb2,1537852903696806,9.359911088453895,337.7561688369682,979.8083273257216,-24.995629576618693
21831313a7a945ef93af6752c077bbb2,1537852904196642,10.015561835572733,342.105241563498,977.6108801248544,-28.274490758639153
21831313a7a945ef93af6752c077bbb2,1537852904697118,10.43227645081197,346.597737838651,975.0958257152314,-29.967744056918324
21831313a7a945ef93af6752c077bbb2,1537852905147802,10.586582323142103,350.709211485088,972.6955693479886,-30.433625423198695
21831313a7a945ef93af6752c077bbb2,1537852905647186,10.538029647568452,355.28525802841585,970.022623164191,-29.992856695818315
21831313a7a945ef93af6752c077bbb2,1537852906147052,10.323734465122364,359.8414445025688,967.4530162278342,-28.725372552994532
21831313a7a945ef93af6752c077bbb2,1537852906547450,10.077279187273351,363.4510356871504,965.5318596437664,-27.26364167516309
21831313a7a945ef93af6752c077bbb2,1537852907047340,9.76082709956536,367.8953180361802,963.3418182350164,-25.176079558797095
21831313a7a945ef93af6752c077bbb2,1537852907547821,9.53404173072635,372.2835886787963,961.3692868731084,-23.323465265424513
21831313a7a945ef93af6752c077bbb2,1537852908047137,9.45653126703419,376.6366847118821,959.5401003740964,-22.507224547386425
2c08df45d8944656b8e7df3ce7cab8b9,1537852899197343,0.0394545378050658,393.678,960.694,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852899697237,0.0398946354540845,393.661,960.702,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852900196545,0.0411553538636337,393.644,960.711,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852900696968,0.0411111819360175,393.626,960.72,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852901197394,0.0401847101333872,393.609,960.729,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852901696714,0.0371037655418681,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852902197149,0.0499844792556855,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852902697025,0.0080440531829523,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852903197455,0.03400753045719,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852903696806,0.033027838097958,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852904196642,0.0060314002053243,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852904697118,0.0211425131725374,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852905147802,0.0211620407505233,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852905647186,0.0210148073552407,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852906147052,0.022267826046656,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852906547450,0.0164722757180285,393.592,960.737,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852907047340,0.0254840848588939,393.603,960.732,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852907547821,0.0259455117909473,393.615,960.726,-26.910000020871163
2c08df45d8944656b8e7df3ce7cab8b9,1537852908047137,0.0250942582669978,393.626,960.72,-26.910000020871163
49f72147fff1454db945bed9332b6f6b,1537852899197343,0.0236693415899763,383.836,965.118,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852899697237,0.0231912314412955,383.838,965.124,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852900196545,0.0233714588324509,383.84,965.129,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852900696968,0.0238334871479722,383.843,965.135,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852901197394,0.0233720723528899,383.845,965.141,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852901696714,0.0209754336112852,383.848,965.146,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852902197149,0.0269167603311328,383.839,965.143,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852902697025,0.0265434410572096,383.831,965.14,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852903197455,0.026557147891408,383.823,965.136,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852903696806,0.0263273095650196,383.815,965.133,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852904196642,0.0134126452611629,383.807,965.13,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852904697118,0.0264113908264747,383.819,965.125,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852905147802,0.026437880614725,383.83,965.12,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852905647186,0.026019528436756,383.842,965.115,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852906147052,0.026501631219869,383.854,965.11,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852906547450,0.0093245568449663,383.864,965.106,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852907047340,0.0120791603955824,383.858,965.108,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852907547821,0.0120866888876938,383.853,965.111,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852908047137,0.012666438909408,383.847,965.113,-22.910000020871127
d4ff439d0f994bcf8cfd085c3c900806,1537852899197343,6.584205638453724,443.163,919.045,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852899697237,6.584192194188069,440.438,920.891,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852900196545,6.5843450920445,437.717,922.736,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852900696968,6.586991738722128,434.989,924.584,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852901197394,6.588078853274249,432.271,926.451,146.07779442719044
d4ff439d0f994bcf8cfd085c3c900806,1537852901696714,6.58746548065366,429.56,928.313,145.87803131746435
d4ff439d0f994bcf8cfd085c3c900806,1537852902197149,6.508766169976474,426.842,930.179,145.67782212933702
d4ff439d0f994bcf8cfd085c3c900806,1537852902697025,6.430998809446647,424.159,931.949,145.6980120997693
d4ff439d0f994bcf8cfd085c3c900806,1537852903197455,6.405083662460863,421.472,933.721,145.71822444623808
d4ff439d0f994bcf8cfd085c3c900806,1537852903696806,6.379049378498998,418.83,935.5,145.9046159821228
d4ff439d0f994bcf8cfd085c3c900806,1537852904196642,6.379914742062217,416.185,937.281,146.0911885527805
d4ff439d0f994bcf8cfd085c3c900806,1537852904697118,6.139161845625951,413.536,939.064,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852905147802,5.862413592424825,411.276,940.485,146.76513853901463
d4ff439d0f994bcf8cfd085c3c900806,1537852905647186,5.500513463298101,408.826,942.025,147.3049162653902
d4ff439d0f994bcf8cfd085c3c900806,1537852906147052,5.28143321488376,406.621,943.407,147.84521497935074
d4ff439d0f994bcf8cfd085c3c900806,1537852906547450,5.056279375403384,404.81,944.545,148.27800001468498
d4ff439d0f994bcf8cfd085c3c900806,1537852907047340,4.701370443040362,402.783,945.734,148.61132956945204
d4ff439d0f994bcf8cfd085c3c900806,1537852907547821,4.700466262585993,400.753,946.924,148.94505320645098
d4ff439d0f994bcf8cfd085c3c900806,1537852908047137,4.699250969188167,398.729,948.111,149.27800001468495
ego,1537852899197343,7.585774454433816,412.1773200463849,939.44772653621,146.58067580265532
ego,1537852899697237,7.413583501857367,409.0355677132831,941.5712333628284,145.7338787402473
ego,1537852900196545,6.944301073126641,406.0611829344674,943.6273635876796,145.5338570704188
ego,1537852900696968,6.403678132037785,403.3309002358768,945.5266003634388,145.54465548872196
ego,1537852901197394,5.942868722370257,400.7926030402733,947.27685718555,146.14313252817874
ego,1537852901696714,5.485923076972463,398.3912412852538,948.8289061614836,149.1788147635386
