TRACK_ID,TIMESTAMP,V,X,Y,YAW
0d3118c15f364e048ef69c0efa507b2c,1532402306148245,5.143206578231979,780.418,1374.719,78.5969999984745
0d3118c15f364e048ef69c0efa507b2c,1532402306648124,5.7293390539029625,780.9007774486739,1377.2442457212835,80.14614959141676
0d3118c15f364e048ef69c0efa507b2c,1532402307197769,7.300731564604609,781.4032746322058,1380.7130497723906,83.26020457837396
0d3118c15f364e048ef69c0efa507b2c,1532402307697089,9.10021592533878,781.7855986494292,1384.7615955240756,85.7562382664088
0d3118c15f364e048ef69c0efa507b2c,1532402308196970,11.013032027948642,782.0679375629361,1389.782748503814,87.6502581408493
0d3118c15f364e048ef69c0efa507b2c,1532402308697396,12.821247316782754,782.2350892702394,1395.7698765774585,89.04436617352953
0d3118c15f364e048ef69c0efa507b2c,1532402309197278,14.34881585679763,782.2834303956191,1402.60520662294,90.07570613360869
0d3118c15f364e048ef69c0efa507b2c,1532402309697154,15.466183467062166,782.2195669778652,1410.1152036496276,90.85379770217435
0d3118c15f364e048ef69c0efa507b2c,1532402310197584,16.083488692229288,782.0572705329936,1418.074958069231,91.4532196136191
0d3118c15f364e048ef69c0efa507b2c,1532402310697461,16.149640723222245,781.8165872091596,1426.198386865573,91.92212475776624
0d3118c15f364e048ef69c0efa507b2c,1532402311197891,15.656028635489326,781.5204101704976,1434.2205150862796,92.29450776179165
0d3118c15f364e048ef69c0efa507b2c,1532402311697795,14.635878371252906,781.1944979057104,1441.8476905311825,92.59119050825825
0d3118c15f364e048ef69c0efa507b2c,1532402312197668,13.161659707140492,780.8634434721182,1448.8384144289453,92.82598949376944
0d3118c15f364e048ef69c0efa507b2c,1532402312698083,11.344974720032166,780.549546542372,1454.9964234153583,93.0055022879175
0d3118c15f364e048ef69c0efa507b2c,1532402313198544,9.341839758525063,780.2716604340444,1460.177804850653,93.12838559409585
0d3118c15f364e048ef69c0efa507b2c,1532402313698954,7.348188092880337,780.0421749878252,1464.332730211192,93.1838902087239
0d3118c15f364e048ef69c0efa507b2c,1532402314198827,5.601970353853883,779.8653968898941,1467.5178768663277,93.15161594398154
0d3118c15f364e048ef69c0efa507b2c,1532402314698720,4.3773286212261295,779.7351070642333,1469.9249335537054,93.02807988140529
0d3118c15f364e048ef69c0efa507b2c,1532402315198019,3.932998330879772,779.633418978752,1471.8860412670422,92.9309587178319
25b13272e286488d82dd68567cbd6953,1532402306148245,0.108266698819369,778.993,1547.727,-87.78600000092409
25b13272e286488d82dd68567cbd6953,1532402306648124,0.1035977573132276,778.978,1547.675,-87.78600000092409
25b13272e286488d82dd68567cbd6953,1532402307197769,0.090291933748662,778.963,1547.623,-87.78600000092409
25b13272e286488d82dd68567cbd6953,1532402307697089,0.1187967977486845,778.943,1547.728,-87.78600000092409
25b13272e286488d82dd68567cbd6953,1532402308196970,0.2617678482220454,778.934,1547.519,-87.78600000092409
25b13272e286488d82dd68567cbd6953,1532402308697396,0.0916731342882093,778.949,1547.468,-87.78600000092409
25b13272e286488d82dd68567cbd6953,1532402309197278,0.0659251409775875,778.922,1547.474,-88.78600000092406
25b13272e286488d82dd68567cbd6953,1532402309697154,0.1448220156023827,778.969,1547.43,-88.78600000092406
25b13272e286488d82dd68567cbd6953,1532402310197584,0.1523087939043172,779.058,1547.477,-88.78600000092406
25b13272e286488d82dd68567cbd6953,1532402310697461,0.1012436800266483,779.074,1547.477,-88.78600000092406
25b13272e286488d82dd68567cbd6953,1532402311197891,0.1570489992951935,779.074,1547.477,-88.78600000092406
25b13272e286488d82dd68567cbd6953,1532402311697795,0.1172407837694837,779.195,1547.48,-88.78600000092406
25b13272e286488d82dd68567cbd6953,1532402312197668,0.377587507168639,779.013,1547.481,-88.78600000092406
25b13272e286488d82dd68567cbd6953,1532402312698083,0.0,0.0,0.0,0.0
25b13272e286488d82dd68567cbd6953,1532402313198544,0.0,0.0,0.0,0.0
25b13272e286488d82dd68567cbd6953,1532402313698954,0.0,0.0,0.0,0.0
25b13272e286488d82dd68567cbd6953,1532402314198827,0.0,0.0,0.0,0.0
25b13272e286488d82dd68567cbd6953,1532402314698720,0.0,0.0,0.0,0.0
25b13272e286488d82dd68567cbd6953,1532402315198019,0.0,0.0,0.0,0.0
38b348a8eb4e4264973e6cab0b2b0e0e,1532402306148245,0.0620472795928053,779.651,1524.772,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402306648124,0.0486692781671787,779.62,1524.771,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402307197769,0.0697037642056755,779.683,1524.774,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402307697089,0.0,779.683,1524.774,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402308196970,0.0320176870942189,779.683,1524.774,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402308697396,0.0504959353748634,779.651,1524.772,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402309197278,0.1837571624617098,779.684,1524.742,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402309697154,0.1952065281164863,779.689,1524.617,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402310197584,0.2940887797818932,779.691,1524.554,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402310697461,0.1681690513933569,779.637,1524.332,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402311197891,0.1383549928500936,779.728,1524.398,-87.78600000092409
38b348a8eb4e4264973e6cab0b2b0e0e,1532402311697795,0.1510845140523803,779.761,1524.368,-88.78600000092406
38b348a8eb4e4264973e6cab0b2b0e0e,1532402312197668,0.1103806086004486,779.824,1524.338,-88.78600000092406
38b348a8eb4e4264973e6cab0b2b0e0e,1532402312698083,0.0853906855027535,779.855,1524.339,-88.78600000092406
38b348a8eb4e4264973e6cab0b2b0e0e,1532402313198544,0.1405806889101404,779.886,1524.307,-89.78600000092408
38b348a8eb4e4264973e6cab0b2b0e0e,1532402313698954,0.1175922429747119,779.886,1524.245,-89.78600000092408
38b348a8eb4e4264973e6cab0b2b0e0e,1532402314198827,0.1355858968801503,779.886,1524.245,-89.78600000092408
38b348a8eb4e4264973e6cab0b2b0e0e,1532402314698720,0.0530772410061462,780.012,1524.245,-89.78600000092408
38b348a8eb4e4264973e6cab0b2b0e0e,1532402315198019,0.1659553128465525,779.933,1524.245,-89.78600000092408
82f28f9ea05247cd806868f01c8c5dbb,1532402306148245,0.0681340497977984,779.215,1533.01,-86.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402306648124,0.043764136987949,779.181,1533.008,-86.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402307197769,0.043911659446363,779.215,1533.01,-86.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402307697089,0.035124546264831,779.18,1533.008,-86.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402308196970,0.049930211189755,779.18,1533.008,-86.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402308697396,0.0499302588441532,779.18,1533.008,-87.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402309197278,0.5014874855456469,779.18,1533.008,-87.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402309697154,0.5370557566779822,779.199,1532.507,-87.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402310197584,0.1052653969444047,779.2,1532.474,-87.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402310697461,0.1117664224756431,779.2,1532.474,-87.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402311197891,0.174351272139667,779.3,1532.478,-87.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402311697795,0.1277014041326639,779.367,1532.48,-87.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402312197668,0.0882040061003065,779.401,1532.482,-87.78600000092409
82f28f9ea05247cd806868f01c8c5dbb,1532402312698083,0.0,0.0,0.0,0.0
82f28f9ea05247cd806868f01c8c5dbb,1532402313198544,0.0,0.0,0.0,0.0
82f28f9ea05247cd806868f01c8c5dbb,1532402313698954,0.0,0.0,0.0,0.0
82f28f9ea05247cd806868f01c8c5dbb,1532402314198827,0.0,0.0,0.0,0.0
82f28f9ea05247cd806868f01c8c5dbb,1532402314698720,0.0,0.0,0.0,0.0
82f28f9ea05247cd806868f01c8c5dbb,1532402315198019,0.0,0.0,0.0,0.0
ego,1532402306148245,10.569851993838862,775.8816907650914,1570.9271293845427,-89.59805521755261
ego,1532402306648124,11.648011894518154,775.8726213937776,1565.6434913563508,-89.73534623997591
ego,1532402307197769,11.673863586629006,775.8680523559699,1558.5896173574044,-89.79607664214998
ego,1532402307697089,11.43383094362625,775.8443319199321,1553.2866763410057,-89.7930894362864
ego,1532402308196970,12.18949409329142,775.8200552982431,1547.1641090346366,-89.67682313779764
ego,1532402308697396,11.206045984215525,775.8099304511246,1541.0935515482388,-89.10060500888281
ego,1532402309197278,11.134930709282338,775.8793886998491,1535.9537628009869,-88.18084022496657
ego,1532402309697154,11.045316434784446,776.0844207923926,1529.9647102052152,-86.92808485995471
ego,1532402310197584,10.773333701633671,776.349155469506,1524.9161043312165,-85.78553841377637
ego,1532402310697461,11.378476189109977,776.7798033298646,1519.211273466507,-84.67513083918743
ego,1532402311197891,10.42140566496546,777.2836573937741,1513.5726354278518,-84.43432126011592
ego,1532402311697795,10.28008488331811,777.7271197980004,1508.8285765361445,-84.34324086600063
ego,1532402312197668,10.120983954114918,778.2437176844593,1503.3398268571657,-84.30230282854065
ego,1532402312698083,9.83533000147545,778.6784401209374,1498.7504619003012,-84.4962107421912
ego,1532402313198544,10.345210122248758,779.1239272942598,1493.5352552469708,-85.09547595268194
ego,1532402313698954,9.268831679369743,779.5145384361042,1488.4300400785655,-85.85623491147223
ego,1532402314198827,8.568495655132773,779.7625584405645,1484.2847853100177,-86.54841461470996
ego,1532402314698720,8.382399671482165,779.9504608774618,1479.8746386262085,-87.20510115415733
ego,1532402315198019,7.935155583958478,780.1279730018475,1475.9166015653432,-87.06904128216799
