TRACK_ID,TIMESTAMP,V,X,Y,YAW
365c72b0746443808c14c343fec412f2,1531281439800013,0.0,0.0,0.0,0.0
365c72b0746443808c14c343fec412f2,1531281440299931,0.0,0.0,0.0,0.0
365c72b0746443808c14c343fec412f2,1531281440800341,0.0,0.0,0.0,0.0
365c72b0746443808c14c343fec412f2,1531281441300213,0.0,0.0,0.0,0.0
365c72b0746443808c14c343fec412f2,1531281441800080,0.0,665.619,958.018,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281442299946,0.063636260053433,665.619,958.018,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281442899890,0.1540997807585356,665.619,958.018,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281443400341,0.0828775150651339,665.619,958.018,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281443900217,0.1671168687058133,665.619,958.018,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281444400092,0.3337431151154978,665.474,958.101,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281444899950,0.0736835562343361,665.329,958.183,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281445399270,0.2023266977176194,665.427,958.158,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281445899707,0.3064492546217583,665.525,958.133,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281446448802,0.2512382839657736,665.737,958.038,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281446948669,0.4323162004424157,665.342,958.214,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281447447993,0.0,665.342,958.214,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281447947865,0.0,665.342,958.214,-24.03899999451826
365c72b0746443808c14c343fec412f2,1531281448397977,0.0,665.342,958.214,-24.03899999451826
5794375f51d04cb4aea9afe9cf770317,1531281439800013,6.459980915639034,746.707,931.211,132.8750000031015
5794375f51d04cb4aea9afe9cf770317,1531281440299931,6.457468971941143,744.531,933.597,132.54166666976815
5794375f51d04cb4aea9afe9cf770317,1531281440800341,6.685488953288251,742.354,935.983,132.20833333643486
5794375f51d04cb4aea9afe9cf770317,1531281441300213,7.294666554345559,740.025,938.538,131.87500000310146
5794375f51d04cb4aea9afe9cf770317,1531281441800080,7.736005662197322,737.553,941.472,132.3750000031015
5794375f51d04cb4aea9afe9cf770317,1531281442299946,7.891645057974828,735.041,944.451,132.8750000031015
5794375f51d04cb4aea9afe9cf770317,1531281442899890,8.348460822909248,731.854,948.046,134.3750000031015
5794375f51d04cb4aea9afe9cf770317,1531281443400341,8.751904216413141,728.916,951.214,135.8750000031015
5794375f51d04cb4aea9afe9cf770317,1531281443900217,8.932613020212917,725.77,954.341,138.3750000031015
5794375f51d04cb4aea9afe9cf770317,1531281444400092,9.020199291289355,722.444,957.367,140.8750000031015
5794375f51d04cb4aea9afe9cf770317,1531281444899950,9.115963097285048,718.929,960.216,143.3750000031015
5794375f51d04cb4aea9afe9cf770317,1531281445399270,9.265129801126658,715.243,962.944,145.87500000310152
5794375f51d04cb4aea9afe9cf770317,1531281445899707,9.534708232798575,711.356,965.55,147.1250000031015
5794375f51d04cb4aea9afe9cf770317,1531281446448802,9.47197956426621,706.909,968.517,148.37500000310152
5794375f51d04cb4aea9afe9cf770317,1531281446948669,9.487512672984115,702.934,970.867,149.62500000310152
5794375f51d04cb4aea9afe9cf770317,1531281447447993,9.075876632041258,698.749,973.341,150.87500000310155
5794375f51d04cb4aea9afe9cf770317,1531281447947865,9.051066791653025,695.04,975.329,151.12500000310152
5794375f51d04cb4aea9afe9cf770317,1531281448397977,9.62079797397722,691.224,977.376,151.37500000310152
78ec79c110904e32905faf46be66e966,1531281439800013,0.4531459193168553,603.569,1021.864,-21.71899998839946
78ec79c110904e32905faf46be66e966,1531281440299931,1.3395780545358054,603.7834217900041,1021.7909126403748,-18.26104102912184
78ec79c110904e32905faf46be66e966,1531281440800341,3.6799645458538537,604.8425221596555,1021.444325881918,-18.097022364240395
78ec79c110904e32905faf46be66e966,1531281441300213,6.841528637107951,607.2801294408017,1020.6457834349673,-18.18669808535781
78ec79c110904e32905faf46be66e966,1531281441800080,10.2609987535489,611.3393262593855,1019.3057770078289,-18.349677128333823
78ec79c110904e32905faf46be66e966,1531281442299946,13.44402898493898,617.0150378265356,1017.411070952157,-18.571292574035
78ec79c110904e32905faf46be66e966,1531281442899890,16.48209359254604,625.6575950519008,1014.4777146195528,-18.93174984870786
78ec79c110904e32905faf46be66e966,1531281443400341,18.05837353911136,633.9512499395003,1011.6007894892878,-19.344494237833842
78ec79c110904e32905faf46be66e966,1531281443900217,18.519715564474883,642.6978520790303,1008.483852213304,-19.913472158147044
78ec79c110904e32905faf46be66e966,1531281444400092,17.824548073161065,651.3548967115224,1005.282398499042,-20.735386715591595
78ec79c110904e32905faf46be66e966,1531281444899950,15.997427394484138,659.3581268104908,1002.1608097959646,-22.001986889709823
78ec79c110904e32905faf46be66e966,1531281445399270,13.165105110872796,666.1700652747234,999.2783323675084,-24.146346665853695
78ec79c110904e32905faf46be66e966,1531281445899707,9.545298386713498,671.3573526041779,996.7610362698867,-28.397300881148098
78ec79c110904e32905faf46be66e966,1531281446448802,5.195265226066606,674.7714890003218,994.5449667699264,-41.689497170478035
78ec79c110904e32905faf46be66e966,1531281446948669,2.44893920224226,675.6426385920901,993.077251616565,-99.04348863059165
78ec79c110904e32905faf46be66e966,1531281447447993,4.364987681474295,674.4561761264267,992.1181495200932,-161.0503134837379
78ec79c110904e32905faf46be66e966,1531281447947865,6.97666375287679,671.5475459939211,991.5716653761874,-173.74277139291604
78ec79c110904e32905faf46be66e966,1531281448397977,7.945222258333547,667.9829466629292,991.2833439744124,-176.1120950959308
b065338b31674aac94102d5a367a8c65,1531281439800013,0.0,0.0,0.0,0.0
b065338b31674aac94102d5a367a8c65,1531281440299931,0.0,0.0,0.0,0.0
b065338b31674aac94102d5a367a8c65,1531281440800341,0.0,0.0,0.0,0.0
b065338b31674aac94102d5a367a8c65,1531281441300213,0.0,0.0,0.0,0.0
b065338b31674aac94102d5a367a8c65,1531281441800080,0.0,0.0,0.0,0.0
b065338b31674aac94102d5a367a8c65,1531281442299946,0.0833411290255279,668.631,967.034,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281442899890,0.1253191309124812,668.631,967.034,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281443400341,0.1973676125523487,668.547,967.072,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281443900217,0.1971430009503257,668.462,967.111,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281444400092,0.0979463246065311,668.378,967.149,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281444899950,0.0,668.378,967.149,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281445399270,0.0,668.378,967.149,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281445899707,0.024515203940307,668.378,967.149,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281446448802,0.053525723237651,668.389,967.175,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281446948669,0.0671271741610724,668.401,967.2,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281447447993,0.1453269035385726,668.389,967.175,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281447947865,0.1525969609548821,668.378,967.149,155.5300000056159
b065338b31674aac94102d5a367a8c65,1531281448397977,0.1590472786980119,668.366,967.124,155.5300000056159
d34d5fe9d4704e288ae94f8cac299f55,1531281439800013,0.0,0.0,0.0,0.0
d34d5fe9d4704e288ae94f8cac299f55,1531281440299931,0.0,0.0,0.0,0.0
d34d5fe9d4704e288ae94f8cac299f55,1531281440800341,0.0,0.0,0.0,0.0
d34d5fe9d4704e288ae94f8cac299f55,1531281441300213,0.0,0.0,0.0,0.0
d34d5fe9d4704e288ae94f8cac299f55,1531281441800080,0.0,0.0,0.0,0.0
d34d5fe9d4704e288ae94f8cac299f55,1531281442299946,0.0,0.0,0.0,0.0
d34d5fe9d4704e288ae94f8cac299f55,1531281442899890,1.40535929035435,677.492,960.118,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281443400341,0.7636506925403235,678.195,960.139,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281443900217,0.2482811227379638,678.227,960.184,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281444400092,0.0830221359607974,678.227,960.184,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281444899950,0.0830693940775324,678.227,960.184,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281445399270,0.0442382969556113,678.227,960.184,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281445899707,0.0698599320321736,678.216,960.192,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281446448802,0.0787108141610664,678.172,960.156,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281446948669,0.1525220050960997,678.172,960.156,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281447447993,0.1805035054731511,678.15,960.172,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281447947865,0.1264074057631033,678.078,960.121,53.97300000186075
d34d5fe9d4704e288ae94f8cac299f55,1531281448397977,0.0,678.078,960.121,53.97300000186075
ego,1531281439800013,10.16305337049581,732.1621971376289,948.9499040862966,130.7441516187577
ego,1531281440299931,9.46941081339975,728.7776610634168,952.7391465529004,133.69134397239583
ego,1531281440800341,9.470075241437902,725.6886105382835,955.8642614995048,136.6157370194253
ego,1531281441300213,10.28740331237526,721.9204897048455,959.2735184135014,140.37229889449466
ego,1531281441800080,9.640974503103156,717.8299457086475,962.4987792685884,144.24069101780074
ego,1531281442299946,9.365019559959634,714.1766868063875,965.0121856263472,147.66800496209962
ego,1531281442899890,10.089774076025495,709.0603136741863,968.10679627225,151.06265905641428
ego,1531281443400341,9.465146742902911,704.5863507558854,970.560954947406,152.80906499393743
ego,1531281443900217,9.14729371833065,700.7147311440585,972.580585052953,153.5640004223355
ego,1531281444400092,9.512527045914675,696.4238524083269,974.6846543170586,154.25034063399895
ego,1531281444899950,8.517285894188143,692.1839415479512,976.7836209303088,154.02761113204858
ego,1531281445399270,7.985867812317004,688.8053425002443,978.479469611908,153.60551106120855
ego,1531281445899707,7.936049208897967,685.0759127366393,980.4214574070252,152.7881949110764
ego,1531281446448802,7.6223051583777535,681.4629161222381,982.3100313465876,152.61282597275343
ego,1531281446948669,7.144727300572826,678.0070299478409,984.1176841034394,152.81111413574624
ego,1531281447447993,6.7893447950374615,675.1302800322104,985.607375792362,153.03906537088824
ego,1531281447947865,6.717152601863474,671.9712892400631,987.215333991482,153.36536821343017
