TRACK_ID,TIMESTAMP,V,X,Y,YAW
832a046c114240a28fe0016be42d1c70,1533279748649523,12.226130074437132,409.115,943.474,149.2419999971753
832a046c114240a28fe0016be42d1c70,1533279749149379,12.13413253670883,403.8639114743396,946.600357457974,149.2125235674373
832a046c114240a28fe0016be42d1c70,1533279749649830,11.85741815623152,398.6883361466654,949.6876652394368,149.15187077577409
832a046c114240a28fe0016be42d1c70,1533279750149149,11.425749906955687,393.6857654906556,952.6789199203184,149.09775550524392
832a046c114240a28fe0016be42d1c70,1533279750648473,10.893128679054934,388.8970651449105,955.5463875534406,149.0860181142004
832a046c114240a28fe0016be42d1c70,1533279751148330,10.306827790882489,384.3467799044562,958.2684372425532,149.1541583235163
832a046c114240a28fe0016be42d1c70,1533279751647665,9.709333464871245,380.0534208908079,960.824220497778,149.34121084984557
832a046c114240a28fe0016be42d1c70,1533279752147530,9.134170927319738,375.9997543462987,963.2122673998822,149.68635013095277
832a046c114240a28fe0016be42d1c70,1533279752647962,8.609725982382745,372.1641686056477,965.4325384362904,150.22335090924366
832a046c114240a28fe0016be42d1c70,1533279753147861,8.159087947030898,368.52238822771926,967.486605473688,150.9706206845532
832a046c114240a28fe0016be42d1c70,1533279753648838,7.796314970704695,365.0227489846734,969.3923748621328,151.92754598287115
832a046c114240a28fe0016be42d1c70,1533279754149243,7.531327656404353,361.6326817111666,971.1588551592752,153.05771573523333
832a046c114240a28fe0016be42d1c70,1533279754649684,7.366692444687205,358.3027472230303,972.806808744098,154.29759325416381
832a046c114240a28fe0016be42d1c70,1533279755200428,7.2907659503236015,354.657036307882,974.5073998343232,155.68385852374283
832a046c114240a28fe0016be42d1c70,1533279755700318,7.30266520210252,351.32553216335845,975.9710614129534,156.8587558589065
832a046c114240a28fe0016be42d1c70,1533279756200172,7.371665673224744,347.9449658045487,977.379628246793,157.86575743667697
832a046c114240a28fe0016be42d1c70,1533279756700087,7.46735406436753,344.50042402947736,978.7521276730738,158.6387601311588
832a046c114240a28fe0016be42d1c70,1533279757199932,7.553685309322951,340.9943742305326,980.1042938438404,159.13015369480786
832a046c114240a28fe0016be42d1c70,1533279757699304,7.589556681264191,337.4503288402815,981.4474000559254,159.30248013644837
c0ab9044d8274ee99d1caf4629bf355c,1533279748649523,7.819398856344908,300.935,942.815,67.8750000031432
c0ab9044d8274ee99d1caf4629bf355c,1533279749149379,7.814752548655672,302.346,946.46,68.37500000314321
c0ab9044d8274ee99d1caf4629bf355c,1533279749649830,7.613827951508871,303.757,950.105,68.87500000314321
c0ab9044d8274ee99d1caf4629bf355c,1533279750149149,7.316108358527548,305.107,953.554,69.27716189354038
c0ab9044d8274ee99d1caf4629bf355c,1533279750648473,6.99505883540691,306.459,956.893,68.34599045060426
c0ab9044d8274ee99d1caf4629bf355c,1533279751148330,6.711930430602682,307.67,960.056,68.4148190076681
c0ab9044d8274ee99d1caf4629bf355c,1533279751647665,6.603076125753946,308.949,963.12,67.48364756473195
c0ab9044d8274ee99d1caf4629bf355c,1533279752147530,6.503420680631079,310.232,966.136,65.78580945512911
c0ab9044d8274ee99d1caf4629bf355c,1533279752647962,6.40912009621688,311.467,969.118,66.08797134552631
c0ab9044d8274ee99d1caf4629bf355c,1533279753147861,6.830344486686845,312.722,972.044,67.72346656925684
c0ab9044d8274ee99d1caf4629bf355c,1533279753648838,7.364248828915567,314.056,975.446,69.85896179298734
c0ab9044d8274ee99d1caf4629bf355c,1533279754149243,7.799782895704697,315.35,978.934,67.99445701671787
c0ab9044d8274ee99d1caf4629bf355c,1533279754649684,8.198933234188717,316.907,982.713,68.17439668489284
c0ab9044d8274ee99d1caf4629bf355c,1533279755200428,8.603118321300792,318.813,986.83,67.02100301973445
c0ab9044d8274ee99d1caf4629bf355c,1533279755700318,9.069445276011646,320.723,990.867,65.86760935457609
c0ab9044d8274ee99d1caf4629bf355c,1533279756200172,9.290470542592598,322.688,995.026,64.71421568941771
c0ab9044d8274ee99d1caf4629bf355c,1533279756700087,9.50986152942385,324.722,999.248,64.97107843451575
c0ab9044d8274ee99d1caf4629bf355c,1533279757199932,9.711304187291224,326.812,1003.592,65.2279411796138
c0ab9044d8274ee99d1caf4629bf355c,1533279757699304,9.783155460976364,328.849,1008.028,66.05147059137849
e89a20538a0248af9ce045e29450c380,1533279748649523,3.6770318170403047,276.443,911.889,-2.2459999959682886
e89a20538a0248af9ce045e29450c380,1533279749149379,4.526869134951722,278.211,912.39,2.7540000040317185
e89a20538a0248af9ce045e29450c380,1533279749649830,5.3782884428121625,280.8,913.124,7.754000004031708
e89a20538a0248af9ce045e29450c380,1533279750149149,5.383920392287443,283.315,914.08,12.754000004031703
e89a20538a0248af9ce045e29450c380,1533279750648473,4.341962983517831,285.737,915.252,17.75400000403171
e89a20538a0248af9ce045e29450c380,1533279751148330,3.868365092502144,286.988,916.386,17.75400000403171
e89a20538a0248af9ce045e29450c380,1533279751647665,5.049036721924121,288.743,917.681,36.75400000403172
e89a20538a0248af9ce045e29450c380,1533279752147530,5.754364490423943,290.679,919.826,47.08733333736505
e89a20538a0248af9ce045e29450c380,1533279752647962,5.754160080364949,292.199,922.283,57.42066667069841
e89a20538a0248af9ce045e29450c380,1533279753147861,7.878013093076089,293.254,924.973,67.75400000403172
e89a20538a0248af9ce045e29450c380,1533279753648838,9.98785608357138,295.043,929.642,67.3540000040317
e89a20538a0248af9ce045e29450c380,1533279754149243,9.993565090684497,296.833,934.312,66.95400000403173
e89a20538a0248af9ce045e29450c380,1533279754649684,9.55746421833746,298.623,938.981,66.55400000403174
e89a20538a0248af9ce045e29450c380,1533279755200428,9.55543604125411,300.412,943.65,66.15400000403172
e89a20538a0248af9ce045e29450c380,1533279755700318,11.433732951343556,302.371,948.244,66.2540000040317
e89a20538a0248af9ce045e29450c380,1533279756200172,12.65950389957829,305.03,954.106,68.75400000403171
e89a20538a0248af9ce045e29450c380,1533279756700087,12.709177171677828,307.357,959.877,67.30161905165077
e89a20538a0248af9ce045e29450c380,1533279757199932,12.80845969736066,309.933,965.828,65.84923809926981
e89a20538a0248af9ce045e29450c380,1533279757699304,12.647862936734672,312.594,971.554,67.39685714688886
ego,1533279748649523,7.118455831166452,306.19626579600924,952.0448486934336,67.55241235539664
ego,1533279749149379,7.133890418883624,307.5533985745679,955.33407321532,67.5616492370915
ego,1533279749649830,7.079909063713055,308.92194081561104,958.6398931772206,67.43607297699035
ego,1533279750149149,6.902817636375731,310.265544016774,961.8723100236296,67.3084653977395
ego,1533279750648473,6.195684842783079,311.5699265521305,965.0044676675624,67.17663883328623
ego,1533279751148330,5.8512774554668665,312.6488587571299,967.5850642471884,67.10628058571801
ego,1533279751647665,5.868526739360894,313.8394812243456,970.392245178417,67.08189154654596
ego,1533279752147530,5.443615934754952,314.9510123772791,972.9778056569264,66.80898915414389
ego,1533279752647962,5.035290597821526,316.0031685228888,975.3889155501128,66.06351547325613
ego,1533279753147861,4.709830173776858,317.0388378743249,977.5619403176192,62.90271960792116
ego,1533279753648838,4.105316150834305,318.21185726735746,979.553169946479,56.3230475717066
ego,1533279754149243,3.854807493482392,319.3036926420342,980.9934691194436,49.30060533778884
ego,1533279754649684,4.191076118120694,320.7732137781524,982.4383534752268,39.92110897641073
ego,1533279755200428,4.257174448081774,322.76169174970164,983.7392096399558,26.85444489009747
ego,1533279755700318,4.28608494014466,324.7618588049959,984.4685075230698,13.9883345265749
ego,1533279756200172,4.1512052287831605,326.9296618485388,984.7337487875986,0.8029771323889283
ego,1533279756700087,4.412458414739611,328.9111260859564,984.5575299580984,-10.296930576435281
ego,1533279757199932,5.100868073115362,331.2685743759034,983.937675993148,-18.039328008912783
ego,1533279757699304,5.333704942039628,333.7791783879071,983.048229327282,-20.697519863551616
f16a84a5435742938a540bde8d972e87,1533279748649523,4.554135813495614,332.139,980.826,150.03500001039362
f16a84a5435742938a540bde8d972e87,1533279749149379,4.743353522191173,330.355,982.24,141.03500001039362
f16a84a5435742938a540bde8d972e87,1533279749649830,5.159365595101296,328.683,984.075,132.0350000103936
f16a84a5435742938a540bde8d972e87,1533279750149149,5.455272330969174,327.193,986.312,123.03500001039362
f16a84a5435742938a540bde8d972e87,1533279750648473,5.564902304352042,326.199,988.922,112.03500001039357
f16a84a5435742938a540bde8d972e87,1533279751148330,6.027124592302703,325.722,991.674,101.03500001039357
f16a84a5435742938a540bde8d972e87,1533279751647665,6.470183510648376,325.572,994.911,93.03500001039359
f16a84a5435742938a540bde8d972e87,1533279752147530,6.849755776187952,325.875,998.137,85.03500001039357
f16a84a5435742938a540bde8d972e87,1533279752647962,7.713051981555131,326.876,1001.638,74.03500001039359
f16a84a5435742938a540bde8d972e87,1533279753147861,8.487766440585093,328.217,1005.488,71.03500001039359
f16a84a5435742938a540bde8d972e87,1533279753648838,8.810470282135382,329.804,1009.613,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279754149243,8.752147639596677,331.413,1013.711,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279754649684,9.015644318224288,332.969,1017.779,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279755200428,9.981220976677555,334.969,1022.527,67.0350000103936
f16a84a5435742938a540bde8d972e87,1533279755700318,10.455620644376983,337.129,1027.335,66.03500001039359
f16a84a5435742938a540bde8d972e87,1533279756200172,10.36289476750751,339.367,1032.008,67.36833334372693
f16a84a5435742938a540bde8d972e87,1533279756700087,10.363197425001884,341.44,1036.756,68.70166667706025
f16a84a5435742938a540bde8d972e87,1533279757199932,9.663981991310658,343.513,1041.503,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279757699304,8.977272902972375,345.084,1045.697,68.03500001039359
