TRACK_ID,TIMESTAMP,V,X,Y,YAW
1f28208e8c964065af4fa586cb4e38be,1532402042147902,0.0,0.0,0.0,0.0
1f28208e8c964065af4fa586cb4e38be,1532402042547684,0.0,0.0,0.0,0.0
1f28208e8c964065af4fa586cb4e38be,1532402043047002,0.0197025257903986,392.153,1100.561,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402043546880,0.020620696377621,392.162,1100.557,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402044046752,0.0232377291032151,392.172,1100.553,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402044447116,0.079519160762989,392.181,1100.549,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402044897202,0.158695153799719,392.181,1100.549,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402045397645,0.0584961671908146,392.181,1100.549,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402045898074,0.0753564320214352,392.209,1100.537,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402046448260,0.0546165655062446,392.237,1100.525,157.06099999154677
1f28208e8c964065af4fa586cb4e38be,1532402046948134,0.0500126155250608,392.237,1100.525,157.06099999154677
338758411de048aaab24506035f58c39,1532402042147902,10.483385418385597,336.211,1029.366,68.11199999888312
338758411de048aaab24506035f58c39,1532402042547684,11.548106228586748,337.7825572852741,1033.2512619257493,67.75359804625374
338758411de048aaab24506035f58c39,1532402043047002,14.55093563796647,340.25808582850334,1039.1860218199554,67.00518657838687
338758411de048aaab24506035f58c39,1532402043546880,17.492597167227366,343.4671777951772,1046.6351706837042,66.43865406566766
338758411de048aaab24506035f58c39,1532402044046752,19.16776369524178,347.24583887362337,1055.2175126001732,66.0672661615088
338758411de048aaab24506035f58c39,1532402044447116,18.990024169849985,350.42543071999114,1062.3455331544967,65.8628317418002
338758411de048aaab24506035f58c39,1532402044897202,16.94446680446867,353.8275192246596,1069.9071989166264,65.695933032029
