TRACK_ID,TIMESTAMP,V,X,Y,YAW
01955e5868cf44889223a6e2c9ba26e8,1542801573948564,15.16102517952814,904.411,1704.079,134.79089898356028
01955e5868cf44889223a6e2c9ba26e8,1542801574448411,15.087015089379896,899.1025629815794,1709.4872797615749,133.8497887343457
01955e5868cf44889223a6e2c9ba26e8,1542801574947736,14.673440367309889,894.0133385315388,1714.9937671915743,131.4136778787279
01955e5868cf44889223a6e2c9ba26e8,1542801575447621,13.772257714316517,889.4332307660125,1720.5082939755632,127.78238632728514
01955e5868cf44889223a6e2c9ba26e8,1542801575947486,12.473331226284513,885.5921810723074,1725.8871114788426,122.99901906133508
01955e5868cf44889223a6e2c9ba26e8,1542801576447404,10.863743373787912,882.6438795601398,1730.9686558915637,116.83767926600994
01955e5868cf44889223a6e2c9ba26e8,1542801576947839,9.035838379499593,880.6793064420681,1735.5798094914994,108.63509046058005
01955e5868cf44889223a6e2c9ba26e8,1542801577447667,7.12208839690732,879.7400590449008,1739.5289140147545,96.8482681754893
01955e5868cf44889223a6e2c9ba26e8,1542801577947561,5.362919524220929,879.8136473039162,1742.6469721555748,77.91771740549268
01955e5868cf44889223a6e2c9ba26e8,1542801578447984,4.308544184790853,880.8528932314318,1744.7760097110083,46.63524118958723
01955e5868cf44889223a6e2c9ba26e8,1542801578947883,4.689513187601613,882.7747929208762,1745.7789064971323,9.877782492302485
01955e5868cf44889223a6e2c9ba26e8,1542801579447770,6.292201725423381,885.4748985256355,1745.562821262295,-15.507016991781748
01955e5868cf44889223a6e2c9ba26e8,1542801579948171,8.386633041794116,888.8354196387995,1744.077134471203,-30.209937048650605
01955e5868cf44889223a6e2c9ba26e8,1542801580448051,10.540837199456169,892.718705251221,1741.3339495800794,-39.26233337833687
01955e5868cf44889223a6e2c9ba26e8,1542801580947922,12.518087463906296,896.9958549274095,1737.4092384503383,-45.255056578970525
01955e5868cf44889223a6e2c9ba26e8,1542801581447784,14.13523182450814,901.5410324307138,1732.4578601374135,-49.28252960410643
01955e5868cf44889223a6e2c9ba26e8,1542801581947679,15.220302045810577,906.2425745839988,1726.7224623536013,-51.75138091853907
01955e5868cf44889223a6e2c9ba26e8,1542801582448104,15.608896478771944,911.0145263263862,1720.5384955664522,-52.64719316184311
062286c0420c43fc90e3e3bd9586a3de,1542801573948564,17.77549472568477,782.88,1845.625,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801574448411,17.776025081485926,789.33,1839.516,-44.542000014567755
062286c0420c43fc90e3e3bd9586a3de,1542801574947736,17.777451691663305,795.728,1833.365,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801575447621,18.062978315957107,802.044,1827.113,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801575947486,18.318765879515592,808.417,1820.516,-43.54200001456776
062286c0420c43fc90e3e3bd9586a3de,1542801576447404,18.49446921482188,814.702,1813.877,-43.64197489675803
062286c0420c43fc90e3e3bd9586a3de,1542801576947839,18.605736582238467,821.179,1807.121,-43.74205316993262
062286c0420c43fc90e3e3bd9586a3de,1542801577447667,18.688992183066294,827.451,1800.319,-43.842010053692356
062286c0420c43fc90e3e3bd9586a3de,1542801577947561,18.867302415396423,833.91,1793.446,-43.94198013630115
062286c0420c43fc90e3e3bd9586a3de,1542801578447984,18.86721238296736,840.376,1786.566,-44.042056009685
062286c0420c43fc90e3e3bd9586a3de,1542801578947883,18.8673824066723,846.835,1779.693,-44.1420270922066
062286c0420c43fc90e3e3bd9586a3de,1542801579447770,18.873082804439733,853.295,1772.821,-44.241995774937465
062286c0420c43fc90e3e3bd9586a3de,1542801579948171,18.962883597092397,859.696,1765.873,-44.34206724870494
062286c0420c43fc90e3e3bd9586a3de,1542801580448051,18.785159529496724,866.198,1758.918,-44.442034531557866
062286c0420c43fc90e3e3bd9586a3de,1542801580947922,18.49869454168132,872.615,1752.242,-44.542000014567755
062286c0420c43fc90e3e3bd9586a3de,1542801581447784,18.474030112013764,879.043,1745.613,-44.63281609999856
062286c0420c43fc90e3e3bd9586a3de,1542801581947679,18.474255249647182,885.472,1738.983,-44.72363818094577
062286c0420c43fc90e3e3bd9586a3de,1542801582448104,18.47367002182525,891.907,1732.346,-44.814556553520056
077e8f8d9da64d31bcfb44bde5b836d2,1542801573948564,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801574448411,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801574947736,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801575447621,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801575947486,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801576447404,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801576947839,0.0,0.0,0.0,0.0
077e8f8d9da64d31bcfb44bde5b836d2,1542801577447667,2.848284890878173,885.545,1731.83,134.39599999726752
077e8f8d9da64d31bcfb44bde5b836d2,1542801577947561,2.8474707142451376,884.408,1732.657,132.89679324580771
077e8f8d9da64d31bcfb44bde5b836d2,1542801578447984,2.806878403582942,883.293,1733.515,131.3959999972675
077e8f8d9da64d31bcfb44bde5b836d2,1542801578947883,2.781833867516097,882.348,1734.517,126.39593998442474
077e8f8d9da64d31bcfb44bde5b836d2,1542801579447770,2.102344130909779,881.494,1735.598,121.3959999972675
077e8f8d9da64d31bcfb44bde5b836d2,1542801579948171,1.1073911963132304,881.242,1736.247,122.89626042408757
077e8f8d9da64d31bcfb44bde5b836d2,1542801580448051,0.6141621941796164,881.251,1736.556,123.39599999726752
077e8f8d9da64d31bcfb44bde5b836d2,1542801580947922,0.5089015151405865,881.389,1736.477,117.39599999726751
077e8f8d9da64d31bcfb44bde5b836d2,1542801581447784,0.6521887426458886,881.318,1736.49,117.39599999726751
077e8f8d9da64d31bcfb44bde5b836d2,1542801581947679,1.0859446426400132,881.115,1736.913,117.39599999726751
077e8f8d9da64d31bcfb44bde5b836d2,1542801582448104,1.353716497970773,881.369,1737.533,107.3959999972675
3653925f406e4723bc6691d0b89d3fd6,1542801573948564,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801574448411,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801574947736,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801575447621,19.55091141002373,844.706,1769.271,136.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801575947486,19.75552421583549,837.256,1775.583,135.81800862182928
3653925f406e4723bc6691d0b89d3fd6,1542801576447404,19.25638021567615,830.247,1782.702,135.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801576947839,18.937535719460843,823.718,1789.25,135.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801577447667,19.06901214140441,816.808,1795.991,135.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801577947561,18.678728350995044,810.121,1802.557,138.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801578447984,18.58035487430116,803.454,1809.012,135.31798211607753
3653925f406e4723bc6691d0b89d3fd6,1542801578947883,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801579447770,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801579948171,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801580448051,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801580947922,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801581447784,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801581947679,0.0,0.0,0.0,0.0
3653925f406e4723bc6691d0b89d3fd6,1542801582448104,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801573948564,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801574448411,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801574947736,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801575447621,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801575947486,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801576447404,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801576947839,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801577447667,16.583528604908967,875.508,1727.685,121.37099999072956
403b871cbcbf4dd687572fb705610d11,1542801577947561,15.046753967404108,869.863,1733.746,121.37099999072956
403b871cbcbf4dd687572fb705610d11,1542801578447984,14.754907606561869,865.082,1738.519,133.3709999907296
403b871cbcbf4dd687572fb705610d11,1542801578947883,15.56550221949169,859.814,1744.532,133.3709999907296
403b871cbcbf4dd687572fb705610d11,1542801579447770,14.900826052943936,854.626,1750.024,133.3709999907296
403b871cbcbf4dd687572fb705610d11,1542801579948171,15.41116585336801,849.495,1755.261,133.3709999907296
403b871cbcbf4dd687572fb705610d11,1542801580448051,16.143171785970516,843.94,1761.093,133.3709999907296
403b871cbcbf4dd687572fb705610d11,1542801580947922,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801581447784,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801581947679,0.0,0.0,0.0,0.0
403b871cbcbf4dd687572fb705610d11,1542801582448104,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801573948564,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801574448411,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801574947736,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801575447621,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801575947486,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801576447404,15.252390507941785,850.828,1763.023,135.37099999072962
662557d9c3914c84b307109d7d1f5ba4,1542801576947839,16.22795497745043,845.137,1768.095,134.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801577447667,17.920351901833484,839.498,1774.609,133.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801577947561,18.28474505485034,833.091,1781.309,133.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801578447984,17.895485795859724,826.906,1787.823,133.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801578947883,17.796667601039157,820.82,1794.281,133.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801579447770,17.789967440732614,814.734,1800.739,133.3709999907296
662557d9c3914c84b307109d7d1f5ba4,1542801579948171,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801580448051,0.0,0.0,0.0,0.0
662557d9c3914c84b307109d7d1f5ba4,1542801580947922,0.0,0.0,0.0,0.0
