TRACK_ID,TIMESTAMP,V,X,Y,YAW
07cc80652cf8492ca246cebc8adfcef8,1537298345699057,0.1493437633613421,652.154,1411.099,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298346198389,0.1482460066911215,652.148,1411.106,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298346698387,0.5407060080346122,652.141,1411.112,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298347198716,0.89448715712257,652.134,1411.119,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298347699672,0.2336708764697613,652.127,1411.126,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298348150350,0.0188516380652235,652.121,1411.131,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298348701089,0.0559759612939605,652.114,1411.139,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298349201541,0.2843867671985473,652.107,1411.145,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298349801474,0.3095304968586084,652.099,1411.153,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298350301352,0.169092519808798,652.092,1411.16,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298350801820,0.1104106684249222,652.086,1411.167,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298351200491,0.1104565202882786,652.08,1411.172,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298351799865,0.1106829149132928,652.072,1411.18,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298352299771,0.1106279804079977,652.065,1411.187,135.45899999560783
07cc80652cf8492ca246cebc8adfcef8,1537298352799075,0.1114565808104785,652.059,1411.193,135.45899999560783
2ef3fcaf4b1c4c09b782019ec00887c3,1537298345699057,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298346198389,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298346698387,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298347198716,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298347699672,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298348150350,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298348701089,1.1751637228877465,716.05,1376.955,74.28600004990415
2ef3fcaf4b1c4c09b782019ec00887c3,1537298349201541,0.4239003135348545,716.209,1377.519,74.28600004990415
2ef3fcaf4b1c4c09b782019ec00887c3,1537298349801474,0.1718111959155336,716.146,1377.235,74.28600004990415
2ef3fcaf4b1c4c09b782019ec00887c3,1537298350301352,0.5233256243679665,716.213,1377.424,74.28600004990415
2ef3fcaf4b1c4c09b782019ec00887c3,1537298350801820,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298351200491,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298351799865,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298352299771,0.0,0.0,0.0,0.0
2ef3fcaf4b1c4c09b782019ec00887c3,1537298352799075,0.0,0.0,0.0,0.0
438afcfc27a24232b5ed712542a82e23,1537298345699057,0.5986889432046327,589.707,1447.563,-40.734000006965395
438afcfc27a24232b5ed712542a82e23,1537298346198389,2.0091165874951527,589.941412470803,1447.3774774448857,-38.222276452078326
438afcfc27a24232b5ed712542a82e23,1537298346698387,5.644573112252434,591.2861321696863,1446.3200061350765,-38.16700390899457
438afcfc27a24232b5ed712542a82e23,1537298347198716,10.34693961540608,594.3818952693589,1443.8873791075343,-38.15622031461578
438afcfc27a24232b5ed712542a82e23,1537298347699672,15.12704335181337,599.4351249246887,1439.9174405287924,-38.15265129323883
438afcfc27a24232b5ed712542a82e23,1537298348150350,18.786427554822687,605.5292578575323,1435.1301016734114,-38.15148994018155
438afcfc27a24232b5ed712542a82e23,1537298348701089,21.83525335413276,614.5074676899362,1428.0772868806332,-38.151374667547785
438afcfc27a24232b5ed712542a82e23,1537298349201541,22.86792462171933,623.4956665042188,1421.0165293170448,-38.152188356686054
438afcfc27a24232b5ed712542a82e23,1537298349801474,21.79868211049717,634.3002472175637,1412.528452227678,-38.154450349221676
438afcfc27a24232b5ed712542a82e23,1537298350301352,19.13625221400869,642.507138513264,1406.0804601767932,-38.15800734727451
438afcfc27a24232b5ed712542a82e23,1537298350801820,15.132925166253168,649.3508203856154,1400.7025897750311,-38.16457744727852
438afcfc27a24232b5ed712542a82e23,1537298351200491,11.36296223535938,653.5300589601528,1397.417538423156,-38.17451961569793
438afcfc27a24232b5ed712542a82e23,1537298351799865,5.710647920068751,657.487284175906,1394.304837853261,-38.21514043480745
438afcfc27a24232b5ed712542a82e23,1537298352299771,2.0573642167962296,658.8484014154294,1393.231375276382,-38.393778108219955
438afcfc27a24232b5ed712542a82e23,1537298352799075,0.6488352189917802,659.1008629926353,1393.0283554309242,-42.43203822282339
46c9a89889f842058d677e64672391d7,1537298345699057,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298346198389,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298346698387,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298347198716,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298347699672,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298348150350,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298348701089,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298349201541,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298349801474,0.0,669.358,1373.464,-41.0050000063494
46c9a89889f842058d677e64672391d7,1537298350301352,0.0,0.0,0.0,0.0
46c9a89889f842058d677e64672391d7,1537298350801820,0.0,0.0,0.0,0.0
46c9a89889f842058d677e64672391d7,1537298351200491,0.0,0.0,0.0,0.0
46c9a89889f842058d677e64672391d7,1537298351799865,0.0,0.0,0.0,0.0
46c9a89889f842058d677e64672391d7,1537298352299771,0.0,0.0,0.0,0.0
46c9a89889f842058d677e64672391d7,1537298352799075,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298345699057,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298346198389,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298346698387,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298347198716,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298347699672,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298348150350,0.0,0.0,0.0,0.0
69cc3fa506c2483d99fba899ca49ce34,1537298348701089,0.3590192631725052,657.441,1398.687,137.4009999994887
69cc3fa506c2483d99fba899ca49ce34,1537298349201541,0.9236509932924652,657.502,1398.518,136.40099999948873
69cc3fa506c2483d99fba899ca49ce34,1537298349801474,0.6304197956205458,658.131,1397.787,136.40099999948873
69cc3fa506c2483d99fba899ca49ce34,1537298350301352,0.3835822123308576,658.037,1397.921,136.40099999948873
69cc3fa506c2483d99fba899ca49ce34,1537298350801820,0.354437593728578,657.943,1398.055,136.40099999948873
69cc3fa506c2483d99fba899ca49ce34,1537298351200491,0.3827879197610859,657.904,1398.198,136.40099999948873
69cc3fa506c2483d99fba899ca49ce34,1537298351799865,0.3451375317279584,657.844,1398.414,136.40099999948873
