TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.857656178882957,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.866993613334174,1249.72003275398,1634.4437696733244,174.94721489354407
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.880706733237286,1244.3118979899912,1634.977641785763,173.70377560732618
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.86984637360506,1239.4017057177273,1635.5764794188913,172.39038604861514
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.821869071012134,1234.5254431950175,1636.2809203752986,171.20765564677222
798eb69039e04185a31403dfdd2e969e,1542193834698455,9.73797159104864,1229.6908624797416,1637.0691540402456,170.33199992019982
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.636128067719792,1224.9257569172244,1637.9045177724597,169.8466540499249
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.55247719946969,1220.2114500900157,1638.7559815345412,169.73205715394468
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.542912478671052,1215.5223438840785,1639.600995275243,169.86015247672566
798eb69039e04185a31403dfdd2e969e,1542193836697944,9.564845399934656,1210.8148892684671,1640.4366701999097,169.97788404080995
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,7.99529373954086,1206.7715096819657,1640.541938996154,169.97788404080995
