TRACK_ID,TIMESTAMP,V,X,Y,YAW
9795d4ce3d534b239c900201e245337d,1542193832147652,11.315976237123952,1105.194,1695.943,-32.614849999419654
9795d4ce3d534b239c900201e245337d,1542193832647546,11.105380091581967,1109.9518182947563,1692.883189414085,-32.99932154495305
9795d4ce3d534b239c900201e245337d,1542193833197705,10.488987504280312,1114.9395129656805,1689.5796688041437,-34.16246740650101
9795d4ce3d534b239c900201e245337d,1542193833698143,9.719730275770289,1119.1007537103771,1686.6754151404489,-35.75944835384111
9795d4ce3d534b239c900201e245337d,1542193834198008,8.871535361709645,1122.828294841525,1683.8957547800949,-37.750247403926195
9795d4ce3d534b239c900201e245337d,1542193834698455,8.046115393696768,1126.119901285205,1681.2462376691958,-39.967763082057424
9795d4ce3d534b239c900201e245337d,1542193835197796,7.323432737187872,1129.00179775406,1678.7368336625518,-42.12159791052557
9795d4ce3d534b239c900201e245337d,1542193835697651,6.756196807648671,1131.5588201636283,1676.3513767990498,-43.80748286352725
9795d4ce3d534b239c900201e245337d,1542193836198087,6.381104167035284,1133.8940471095648,1674.074764777364,-44.54810633617871
9795d4ce3d534b239c900201e245337d,1542193836697944,6.222836747357111,1136.1252946369457,1671.8913684073875,-43.97095024655004
9795d4ce3d534b239c900201e245337d,1542193837197287,6.297779571957419,1138.386265322974,1669.775691501981,-42.01681502656648
9795d4ce3d534b239c900201e245337d,1542193837697166,6.61577213394785,1140.8157296388838,1667.695955908372,-39.007287111123574
9795d4ce3d534b239c900201e245337d,1542193838197620,7.172310829813988,1143.5403056522885,1665.6239671891938,-35.51726667891568
9795d4ce3d534b239c900201e245337d,1542193838698571,7.939095227253839,1146.6688659741433,1663.532748665927,-32.11482833244967
9795d4ce3d534b239c900201e245337d,1542193839199005,8.857928631849363,1150.2760462842325,1661.4018035062195,-29.18140903465502
9795d4ce3d534b239c900201e245337d,1542193839649099,9.749935732128984,1153.9692151948502,1659.4324416089296,-27.078692137517088
9795d4ce3d534b239c900201e245337d,1542193840148428,10.716188414834416,1158.5645522438945,1657.1755531901572,-25.371381300589142
9795d4ce3d534b239c900201e245337d,1542193840648849,11.53872088626463,1163.6450178928344,1654.8302853328255,-24.307455901214908
9795d4ce3d534b239c900201e245337d,1542193841198501,11.931159098598672,1169.6346607747862,1652.159823380406,-23.890889671665533
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179042,163.14248002453405
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.997366841672,161.46592585787624
ego,1542193840148428,7.638068347063204,1180.6789602204606,1647.3959482957143,159.58864413098573
ego,1542193840648849,7.581787775344758,1177.452498671316,1648.6486505995497,158.21713874433354
ego,1542193841198501,8.314979358003816,1173.2514346069595,1650.4484067020644,156.10911032833448
