TRACK_ID,TIMESTAMP,V,X,Y,YAW
0d3118c15f364e048ef69c0efa507b2c,1532402306148245,5.265748727392153,780.418,1374.719,78.5969999984745
0d3118c15f364e048ef69c0efa507b2c,1532402306648124,6.174769182304588,780.9000632721229,1377.3067180078217,80.77682055987657
0d3118c15f364e048ef69c0efa507b2c,1532402307197769,8.659021690334907,781.397900625177,1381.2214320744126,84.39307987659345
0d3118c15f364e048ef69c0efa507b2c,1532402307697089,11.513563892196933,781.7716425407502,1386.2047481931772,86.75281272758788
0d3118c15f364e048ef69c0efa507b2c,1532402308196970,14.461702657467402,782.042676269533,1392.7094090680775,88.3074615986365
0d3118c15f364e048ef69c0efa507b2c,1532402308697396,17.098880758378364,782.1987543712397,1400.6661552633718,89.34969427635626
0d3118c15f364e048ef69c0efa507b2c,1532402309197278,19.117086817842523,782.2401973813161,1409.8111151441858,90.07682520362884
0d3118c15f364e048ef69c0efa507b2c,1532402309697154,20.30833251712641,782.1779102103534,1419.778594667844,90.60812699572338
0d3118c15f364e048ef69c0efa507b2c,1532402310197584,20.55339363127197,782.029832638726,1430.124978675042,91.01424262053887
0d3118c15f364e048ef69c0efa507b2c,1532402310697461,19.823197688803543,781.819396518329,1440.335305573603,91.33833039009558
0d3118c15f364e048ef69c0efa507b2c,1532402311197891,18.17889101333255,781.5716876718262,1449.9482986487358,91.61127540109479
0d3118c15f364e048ef69c0efa507b2c,1532402311697795,15.777827427945963,781.3126261042603,1458.5142972509534,91.85639083647364
0d3118c15f364e048ef69c0efa507b2c,1532402312197668,12.863116686238907,781.0646851625763,1465.714542987121,92.09801066866105
0d3118c15f364e048ef69c0efa507b2c,1532402312698083,9.766890386921215,780.8451379201251,1471.3709424967474,92.36826179177706
0d3118c15f364e048ef69c0efa507b2c,1532402313198544,6.919326477154831,780.6640556410147,1475.4816326300174,92.7141507507907
0d3118c15f364e048ef69c0efa507b2c,1532402313698954,4.8393478892536,780.5209758056142,1478.288839151211,93.1621507066853
0d3118c15f364e048ef69c0efa507b2c,1532402314198827,4.062500708633992,780.4026532496348,1480.3161232388154,93.45158538529012
