TRACK_ID,TIMESTAMP,V,X,Y,YAW
32612d47a0614529a70f843c395f38de,1538449280399413,2.572760985947097,1763.252,2632.963,-49.54099999425165
32612d47a0614529a70f843c395f38de,1538449280898737,1.3600979178256631,1763.858,2632.468,-47.54099999425167
32612d47a0614529a70f843c395f38de,1538449281398621,0.7220274927423337,1764.302,2632.102,-49.54099999425165
32612d47a0614529a70f843c395f38de,1538449281899071,0.278013781223714,1764.446,2632.094,-49.54099999425162
32612d47a0614529a70f843c395f38de,1538449282448703,0.2733764184824035,1764.586,2632.07,-49.54099999425161
4d0028f78b3e4a03aaa79c8691a1cc13,1538449278397696,0.0,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449278898123,0.1498549787607817,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449279398588,0.1498596194970496,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449279899046,0.0499678452801874,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449280399413,0.0499111666628517,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449280898737,0.049983546941458,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449281398621,0.0500398753023216,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449281899071,1.0086922535730205,1786.357,2626.866,-135.81400000008398
4d0028f78b3e4a03aaa79c8691a1cc13,1538449282448703,2.116514671725712,1785.523,2626.055,-135.81400000008398
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449278397696,14.415067866830247,1748.019,2646.078,-49.466999980705864
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449278898123,14.2162467501766,1752.767,2640.65,-48.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449279398588,14.074351335513873,1757.388,2635.37,-48.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449279899046,14.210202943121672,1762.017,2630.025,-48.13339445218838
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449280399413,14.125779980708478,1766.836,2624.74,-47.799849584311936
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449280898737,14.517850619269051,1771.491,2619.556,-47.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449281398621,15.07654924637042,1776.571,2613.987,-48.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449281899071,15.217870805622384,1781.644,2608.404,-48.466999980705886
9a83ffc6652a49ed8a1c1e0bf4c50123,1538449282448703,15.37656751003623,1787.275,2602.102,-48.46660526995833
a88a9418b7fa4e179964d0953ad53cd7,1538449278397696,14.938463009230588,1786.81,2600.533,-48.02099997681711
a88a9418b7fa4e179964d0953ad53cd7,1538449278898123,14.936490042915528,1791.605,2594.798,-48.02099997681711
a88a9418b7fa4e179964d0953ad53cd7,1538449279398588,14.775041705316667,1796.399,2589.064,-48.02099997681711
a88a9418b7fa4e179964d0953ad53cd7,1538449279899046,14.614731347138182,1801.125,2583.481,-47.887538980376014
a88a9418b7fa4e179964d0953ad53cd7,1538449280399413,14.614180836792732,1805.849,2577.9,-47.75410225160708
a88a9418b7fa4e179964d0953ad53cd7,1538449280898737,14.590078028981427,1810.564,2572.33,-47.62094366769604
a88a9418b7fa4e179964d0953ad53cd7,1538449281398621,14.563944639383449,1815.191,2566.709,-48.82029283310345
a88a9418b7fa4e179964d0953ad53cd7,1538449281899071,14.59934308386855,1819.823,2561.082,-50.02099997681709
a88a9418b7fa4e179964d0953ad53cd7,1538449282448703,14.63992318290882,1825.017,2554.937,-49.58968145179976
ego,1538449278397696,12.831683287897333,1775.6577459608502,2618.361913131606,-48.16165328537524
ego,1538449278898123,11.989199126804673,1779.9024813717365,2613.543657947159,-48.66159132957316
ego,1538449279398588,12.056655743649037,1783.5532487715616,2609.325491026518,-49.278468472970985
ego,1538449279899046,12.18055032189189,1787.7373940180803,2604.3651380287715,-49.963890667254695
ego,1538449280399413,12.21818095738149,1791.3975365095955,2599.993749880329,-50.06062687891185
ego,1538449280898737,13.235349785670998,1795.5518496510806,2594.9798281868125,-50.24153979865437
ego,1538449281398621,12.390872980866718,1799.8211673692444,2589.7983913904345,-50.32509100670503
ego,1538449281899071,11.735573909092812,1803.419500311896,2585.40343995467,-50.436283675978714
ego,1538449282448703,12.159111972193507,1807.6777397682777,2580.2526737523594,-50.1242763535336
f5b2eca0e151404bbe4b09548874a5ed,1538449278397696,0.0,0.0,0.0,0.0
f5b2eca0e151404bbe4b09548874a5ed,1538449278898123,0.0,0.0,0.0,0.0
f5b2eca0e151404bbe4b09548874a5ed,1538449279398588,0.0,0.0,0.0,0.0
f5b2eca0e151404bbe4b09548874a5ed,1538449279899046,0.0,0.0,0.0,0.0
f5b2eca0e151404bbe4b09548874a5ed,1538449280399413,0.0,0.0,0.0,0.0
f5b2eca0e151404bbe4b09548874a5ed,1538449280898737,15.569233134385184,1845.205,2519.493,128.98200004289689
f5b2eca0e151404bbe4b09548874a5ed,1538449281398621,15.560882176631145,1840.37,2525.582,128.98369747595422
f5b2eca0e151404bbe4b09548874a5ed,1538449281899071,15.483542935836144,1835.288,2531.479,127.98200004289687
f5b2eca0e151404bbe4b09548874a5ed,1538449282448703,15.403792881973803,1829.964,2538.061,128.98200004289689
