TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801601398592,13.23232487996355,1183.586,1583.521,-19.42999999990567
909442fde8bc46b28e5830f5e73989c0,1542801601899049,12.898946350890316,1189.632,1581.259,-20.428849728441616
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,8.816438997364324,1171.361,1579.004,164.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,8.217808242575794,1167.128,1580.228,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,8.166274005264986,1163.807,1581.185,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,9.083299470014804,1159.631,1582.43,163.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,9.271368893349251,1155.116,1583.841,162.15388178953646
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,8.913678597095368,1150.802,1585.267,161.90373208734792
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600398861,9.280902942995834,1146.671,1586.678,160.40400000000835
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600898733,9.818083706489604,1142.047,1588.302,161.40400000000838
947ee9242c0a4a3eb3e97c4af7804ad6,1542801601398592,0.0,0.0,0.0,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801601899049,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,0.0,0.0,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,9.74560897109152,1194.136,1575.862,-24.708999999929826
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,9.741534413770774,1198.529,1573.756,-27.89727038671355
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,9.452527241410422,1202.807,1571.404,-31.09241607326172
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,9.251876552741932,1206.695,1568.978,-34.280616303925406
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,8.587516302582578,1209.976,1566.336,-45.95061538159517
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,6.656351840703155,1212.217,1563.066,-59.83103856453462
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,5.541457909721274,1213.13,1560.468,-73.708244603491
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,5.732077728118127,1213.597,1557.695,-80.71237328133694
aeb9b49c30564a0abc581b06da3dae75,1542801600398861,5.820696344034273,1213.716,1554.766,-89.46143033644003
aeb9b49c30564a0abc581b06da3dae75,1542801600898733,5.7926862476852605,1213.402,1551.879,-98.55417795389012
aeb9b49c30564a0abc581b06da3dae75,1542801601398592,6.277585859647179,1212.636,1549.078,-107.64668909936532
aeb9b49c30564a0abc581b06da3dae75,1542801601899049,6.784536086747874,1211.241,1545.987,-117.09458271062769
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,6.037100753829319,1184.728,1581.76,-17.771999999794662
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,5.536862283214876,1187.586,1580.81,-19.021955913097166
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,5.104491720328992,1189.977,1580.057,-18.646865545372258
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,5.1768976667237085,1192.423,1579.213,-19.471694753804133
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,5.1764361342569005,1194.85,1578.327,-20.29560320423474
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,5.177206159259244,1197.272,1577.418,-21.120450563810017
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,5.177050785089995,1199.69,1576.497,-21.945335875776024
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,7.3897812096748465,1202.113,1575.575,-22.77199999979467
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,9.606577402029176,1206.457,1573.524,-26.455486074150354
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,8.122835274888574,1210.278,1571.499,-29.77199999979461
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,6.4805484555612125,1212.931,1569.611,-40.273216962941895
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,6.305203458738329,1215.196,1567.271,-50.771999999794375
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,6.134311834743286,1216.861,1564.674,-62.2825007204944
c48c54edbfde48f1845095ab8c0d48ba,1542801600398861,6.134707633115841,1217.974,1561.8,-73.78067281170044
c48c54edbfde48f1845095ab8c0d48ba,1542801600898733,6.1215475880340415,1218.492,1558.762,-85.27831587589462
c48c54edbfde48f1845095ab8c0d48ba,1542801601398592,6.175981278371413,1218.161,1555.683,-94.7849563289261
c48c54edbfde48f1845095ab8c0d48ba,1542801601899049,6.205973619776774,1217.324,1552.698,-104.30296993116754
ego,1542801593948007,18.702246884403955,1082.4704893094558,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.958171307539594
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.60651948022028,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490866,1603.4640737524642,-16.274700587456113
ego,1542801597447709,18.252788989256647,1141.5645570155664,1600.8739985015764,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157489,1598.266638591124,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.700892038581,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291396,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652986,1590.8651568145592,-18.53319587925503
ego,1542801599898966,15.43570349747613,1181.3852299731373,1588.0304792497916,-20.126932227205096
ego,1542801600398861,15.12118001657711,1187.9601000825917,1585.4979173833897,-21.63241477540494
ego,1542801600898733,16.02994963541905,1195.4114151522033,1582.3906057078589,-23.28568830824963
ego,1542801601398592,14.83903501497506,1202.6507043845097,1579.0942203443476,-24.95210755868311
ego,1542801601899049,13.767525930596426,1208.8220656665144,1576.0303725640167,-26.518001126341236
