TRACK_ID,TIMESTAMP,V,X,Y,YAW
052af171d1ff42f58a812c517a4ab655,1533202750699381,0.0,0.0,0.0,0.0
052af171d1ff42f58a812c517a4ab655,1533202751199257,0.0,0.0,0.0,0.0
052af171d1ff42f58a812c517a4ab655,1533202751699113,0.0,0.0,0.0,0.0
052af171d1ff42f58a812c517a4ab655,1533202752198999,0.0,0.0,0.0,0.0
052af171d1ff42f58a812c517a4ab655,1533202752698872,0.0,0.0,0.0,0.0
052af171d1ff42f58a812c517a4ab655,1533202753199311,0.0,0.0,0.0,0.0
052af171d1ff42f58a812c517a4ab655,1533202753699201,0.0,0.0,0.0,0.0
052af171d1ff42f58a812c517a4ab655,1533202754200186,0.0999164802599447,310.477,913.451,-34.53199999986935
052af171d1ff42f58a812c517a4ab655,1533202754700604,0.2224392831993785,310.477,913.451,-34.53199999986935
052af171d1ff42f58a812c517a4ab655,1533202755200467,0.1662972116910097,310.565,913.247,-34.53199999986935
052af171d1ff42f58a812c517a4ab655,1533202755700889,0.1575615031508022,310.346,913.426,-34.53199999986935
052af171d1ff42f58a812c517a4ab655,1533202756200773,0.6091542055457531,310.579,913.266,-34.53199999986935
052af171d1ff42f58a812c517a4ab655,1533202756650325,0.6651920572107632,310.811,913.106,-34.53199999986935
1a3b146b21484790806752f2ab7504c3,1533202750699381,0.0,0.0,0.0,0.0
1a3b146b21484790806752f2ab7504c3,1533202751199257,0.0,0.0,0.0,0.0
1a3b146b21484790806752f2ab7504c3,1533202751699113,0.0,0.0,0.0,0.0
1a3b146b21484790806752f2ab7504c3,1533202752198999,0.0,0.0,0.0,0.0
1a3b146b21484790806752f2ab7504c3,1533202752698872,0.2570990013981579,314.744,919.109,-31.763999999915416
1a3b146b21484790806752f2ab7504c3,1533202753199311,0.2574038446938141,314.805,919.221,-31.763999999915416
1a3b146b21484790806752f2ab7504c3,1533202753699201,0.2795783267685072,314.866,919.332,-31.763999999915416
1a3b146b21484790806752f2ab7504c3,1533202754200186,0.0867032764868243,314.927,919.444,-31.763999999915416
1a3b146b21484790806752f2ab7504c3,1533202754700604,0.1966751011273773,314.893,919.39,-32.76399999991541
1a3b146b21484790806752f2ab7504c3,1533202755200467,0.0984994947324401,314.86,919.336,-31.763999999915416
1a3b146b21484790806752f2ab7504c3,1533202755700889,0.1964553142080062,314.927,919.444,-31.763999999915416
1a3b146b21484790806752f2ab7504c3,1533202756200773,0.1588790364595951,314.927,919.444,-31.763999999915416
1a3b146b21484790806752f2ab7504c3,1533202756650325,0.166832735985846,314.927,919.444,-31.763999999915416
1c728f61169346779bc2992ebf727695,1533202750699381,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202751199257,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202751699113,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202752198999,0.0,321.004,933.661,-8.248999999810602
1c728f61169346779bc2992ebf727695,1533202752698872,0.0,321.004,933.661,-8.248999999810602
1c728f61169346779bc2992ebf727695,1533202753199311,0.2140381886419837,321.004,933.661,-8.248999999810602
1c728f61169346779bc2992ebf727695,1533202753699201,0.3208749700048933,321.025,933.812,-8.248999999810602
1c728f61169346779bc2992ebf727695,1533202754200186,0.3207044726260926,321.047,933.963,-8.248999999810602
1c728f61169346779bc2992ebf727695,1533202754700604,0.1822490997495465,321.069,934.114,-8.248999999810602
1c728f61169346779bc2992ebf727695,1533202755200467,0.1000273779463488,321.069,934.114,-8.248999999810602
1c728f61169346779bc2992ebf727695,1533202755700889,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202756200773,0.0,0.0,0.0,0.0
1c728f61169346779bc2992ebf727695,1533202756650325,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202750699381,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202751199257,0.0,0.0,0.0,0.0
319b91dab95b493b9f7423b62d177f1b,1533202751699113,0.0,0.0,0.0,0.0
