TRACK_ID,TIMESTAMP,V,X,Y,YAW
01c74066c00e4e2ebaad2f6456aa02e5,1535731278795844,0.0,0.0,0.0,0.0
01c74066c00e4e2ebaad2f6456aa02e5,1535731279296250,0.0,0.0,0.0,0.0
01c74066c00e4e2ebaad2f6456aa02e5,1535731279796116,0.0,0.0,0.0,0.0
01c74066c00e4e2ebaad2f6456aa02e5,1535731280197789,0.0,474.15,984.595,60.20725000003362
01c74066c00e4e2ebaad2f6456aa02e5,1535731280696337,0.0,474.15,984.595,60.20725000003362
01c74066c00e4e2ebaad2f6456aa02e5,1535731281197322,0.0089974651622625,474.15,984.595,60.20725000003362
01c74066c00e4e2ebaad2f6456aa02e5,1535731281697744,0.0173574652408768,474.15,984.595,60.20725000003362
01c74066c00e4e2ebaad2f6456aa02e5,1535731282300068,0.0275916771023644,474.15,984.595,60.20725000003362
01c74066c00e4e2ebaad2f6456aa02e5,1535731282798690,0.064176848414893,474.15,984.595,60.20725000003362
0a42537bd100422e8dc5d4193d3de49b,1535731278795844,0.0,0.0,0.0,0.0
0a42537bd100422e8dc5d4193d3de49b,1535731279296250,0.0,0.0,0.0,0.0
0a42537bd100422e8dc5d4193d3de49b,1535731279796116,11.190432410466451,468.938,994.245,-121.42800000026837
0a42537bd100422e8dc5d4193d3de49b,1535731280197789,9.153362025575865,466.594,990.41,-121.42800000026837
0a42537bd100422e8dc5d4193d3de49b,1535731280696337,7.762320001887533,464.945,987.547,-121.42800000026837
0a42537bd100422e8dc5d4193d3de49b,1535731281197322,9.418493076237374,462.605,983.749,-120.42800000026834
0a42537bd100422e8dc5d4193d3de49b,1535731281697744,10.172461890863309,460.14,979.432,-119.42800000026838
0a42537bd100422e8dc5d4193d3de49b,1535731282300068,10.893747131115122,457.048,973.943,-116.42800000026837
0a42537bd100422e8dc5d4193d3de49b,1535731282798690,11.254826458382112,454.419,968.986,-116.42800000026837
0cc775b203b34342a50972103f79a4f0,1535731278795844,10.358721420670143,462.864,983.772,-121.42800000026837
0cc775b203b34342a50972103f79a4f0,1535731279296250,10.151372491489887,460.161,979.349,-121.4280000002683
0cc775b203b34342a50972103f79a4f0,1535731279796116,10.141478424008287,457.593,975.093,-120.42800000026834
0cc775b203b34342a50972103f79a4f0,1535731280197789,10.392918033352172,455.546,971.497,-119.42800000026838
0cc775b203b34342a50972103f79a4f0,1535731280696337,9.89912988712262,452.96,966.943,-118.42800000026833
0cc775b203b34342a50972103f79a4f0,1535731281197322,9.464760129836478,450.742,962.854,-118.42800000026833
0cc775b203b34342a50972103f79a4f0,1535731281697744,9.49521010154677,448.471,958.598,-117.42800000026837
0cc775b203b34342a50972103f79a4f0,1535731282300068,9.332227803719768,445.825,953.649,-115.4280000002684
0cc775b203b34342a50972103f79a4f0,1535731282798690,9.34359068840202,443.626,949.542,-115.4280000002684
1757ec1d288941f7956e64be5aa169ab,1535731278795844,0.0883816069407552,452.367,946.481,59.159249999932946
1757ec1d288941f7956e64be5aa169ab,1535731279296250,0.0885763520859325,452.383,946.471,59.159249999932946
1757ec1d288941f7956e64be5aa169ab,1535731279796116,0.1011174114020718,452.4,946.462,59.159249999932946
1757ec1d288941f7956e64be5aa169ab,1535731280197789,0.1010667859973868,452.417,946.452,59.159249999932946
1757ec1d288941f7956e64be5aa169ab,1535731280696337,0.0888607906409527,452.433,946.442,59.159249999932946
1757ec1d288941f7956e64be5aa169ab,1535731281197322,0.0601994932391225,452.45,946.432,59.159249999932946
1757ec1d288941f7956e64be5aa169ab,1535731281697744,0.0313632176011651,452.45,946.432,59.159249999932946
1757ec1d288941f7956e64be5aa169ab,1535731282300068,0.0303382190628411,452.45,946.432,59.159249999932946
1757ec1d288941f7956e64be5aa169ab,1535731282798690,0.0320884242074465,452.45,946.432,59.159249999932946
24bbcae195154c1d9068f58a58fda21a,1535731278795844,0.0,0.0,0.0,0.0
24bbcae195154c1d9068f58a58fda21a,1535731279296250,0.0,0.0,0.0,0.0
24bbcae195154c1d9068f58a58fda21a,1535731279796116,0.0,0.0,0.0,0.0
24bbcae195154c1d9068f58a58fda21a,1535731280197789,0.0,0.0,0.0,0.0
24bbcae195154c1d9068f58a58fda21a,1535731280696337,0.0,0.0,0.0,0.0
24bbcae195154c1d9068f58a58fda21a,1535731281197322,0.1913482925750054,486.152,1004.882,64.73330000009396
24bbcae195154c1d9068f58a58fda21a,1535731281697744,0.1762907738639088,486.192,1004.969,64.73330000009396
24bbcae195154c1d9068f58a58fda21a,1535731282300068,0.1771650172664541,486.233,1005.055,64.73330000009396
24bbcae195154c1d9068f58a58fda21a,1535731282798690,0.1928853636139541,486.274,1005.142,64.73330000009396
2b6126a7f3c24ee6b982165f87be887d,1535731278795844,0.2130498801379202,444.409,964.842,-112.7407499997318
2b6126a7f3c24ee6b982165f87be887d,1535731279296250,0.154652077017919,444.342,964.773,-114.74074999973179
2b6126a7f3c24ee6b982165f87be887d,1535731279796116,0.1350442207192315,444.365,964.796,-114.07408333306512
2b6126a7f3c24ee6b982165f87be887d,1535731280197789,0.0867006309626674,444.387,964.819,-113.40741666639845
2b6126a7f3c24ee6b982165f87be887d,1535731280696337,0.0474599868039588,444.409,964.842,-112.7407499997318
2b6126a7f3c24ee6b982165f87be887d,1535731281197322,0.026960961238386,444.409,964.842,-112.7407499997318
2b6126a7f3c24ee6b982165f87be887d,1535731281697744,0.0247370458529155,444.409,964.842,-112.7407499997318
2b6126a7f3c24ee6b982165f87be887d,1535731282300068,0.0258880060914541,444.409,964.842,-112.7407499997318
2b6126a7f3c24ee6b982165f87be887d,1535731282798690,0.0280773711815157,444.409,964.842,-112.7407499997318
31bdd9819bb342829878d74b3daf004b,1535731278795844,0.0999188605215699,438.277,954.561,-117.8092999999598
31bdd9819bb342829878d74b3daf004b,1535731279296250,0.0999728621147986,438.277,954.561,-117.8092999999598
31bdd9819bb342829878d74b3daf004b,1535731279796116,0.1135847659850102,438.277,954.561,-117.8092999999598
31bdd9819bb342829878d74b3daf004b,1535731280197789,0.1136868043942485,438.277,954.561,-117.8092999999598
31bdd9819bb342829878d74b3daf004b,1535731280696337,0.1000479173705241,438.277,954.561,-117.8092999999598
31bdd9819bb342829878d74b3daf004b,1535731281197322,0.0998595699633883,438.277,954.561,-117.8092999999598
31bdd9819bb342829878d74b3daf004b,1535731281697744,0.0734095360557473,438.277,954.561,-117.8092999999598
31bdd9819bb342829878d74b3daf004b,1535731282300068,0.0462285823061681,438.277,954.561,-117.8092999999598
31bdd9819bb342829878d74b3daf004b,1535731282798690,0.0501381628241349,438.277,954.561,-117.8092999999598
34af675bc0c342b284de5fa827fa9f18,1535731278795844,7.773299992731667,475.322,1006.47,-119.95560000032214
34af675bc0c342b284de5fa827fa9f18,1535731279296250,6.4804951779726085,473.4444908761062,1003.0633078375922,-116.42819910679621
34af675bc0c342b284de5fa827fa9f18,1535731279796116,3.7436303955616697,472.5082191290256,1000.6287468797016,-100.72067294789643
34af675bc0c342b284de5fa827fa9f18,1535731280197789,2.195945446545625,472.5869503954133,999.5401908216865,-61.95555897595815
34af675bc0c342b284de5fa827fa9f18,1535731280696337,2.0690578951164458,473.40855310785497,998.951935789582,-19.476782627763665
34af675bc0c342b284de5fa827fa9f18,1535731281197322,1.9856033065871368,474.4002013439677,998.5450692328614,-35.413362149841646
34af675bc0c342b284de5fa827fa9f18,1535731281697744,3.145974749226127,474.8169112196564,997.548296754544,-92.83914916164827
34af675bc0c342b284de5fa827fa9f18,1535731282300068,6.429147531794357,473.8657072909152,994.8311822724132,-116.47722351910349
34af675bc0c342b284de5fa827fa9f18,1535731282798690,7.83191576812356,471.97672448263575,991.4132775756694,-120.00617494022899
4525473224f54dd69cd0205cc904680f,1535731278795844,0.4776497781603342,465.706,975.409,56.36810000015429
4525473224f54dd69cd0205cc904680f,1535731279296250,0.3227453839131214,465.703,975.648,55.3681000001543
4525473224f54dd69cd0205cc904680f,1535731279796116,0.0476642172571226,465.714,975.728,57.36810000015429
4525473224f54dd69cd0205cc904680f,1535731280197789,0.1225120211641347,465.7,975.706,57.36810000015429
4525473224f54dd69cd0205cc904680f,1535731280696337,0.3794193690356537,465.79,975.851,58.3681000001543
4525473224f54dd69cd0205cc904680f,1535731281197322,0.4052133518564116,465.896,976.024,58.3681000001543
4525473224f54dd69cd0205cc904680f,1535731281697744,0.1855906019606331,466.002,976.197,58.3681000001543
4525473224f54dd69cd0205cc904680f,1535731282300068,0.1011893678450316,465.977,976.155,58.3681000001543
4525473224f54dd69cd0205cc904680f,1535731282798690,0.1095171736482287,465.951,976.114,58.3681000001543
46b04c995ab24ae8a12a9a27e4d039ac,1535731278795844,0.0,0.0,0.0,0.0
46b04c995ab24ae8a12a9a27e4d039ac,1535731279296250,0.0,0.0,0.0,0.0
46b04c995ab24ae8a12a9a27e4d039ac,1535731279796116,0.0,0.0,0.0,0.0
46b04c995ab24ae8a12a9a27e4d039ac,1535731280197789,0.0,0.0,0.0,0.0
46b04c995ab24ae8a12a9a27e4d039ac,1535731280696337,0.0,0.0,0.0,0.0
46b04c995ab24ae8a12a9a27e4d039ac,1535731281197322,0.1552395024602618,498.238,1026.431,60.27274999979891
46b04c995ab24ae8a12a9a27e4d039ac,1535731281697744,0.1436428247310567,498.273,1026.492,60.27274999979891
46b04c995ab24ae8a12a9a27e4d039ac,1535731282300068,0.1434823168828735,498.308,1026.553,60.27274999979891
46b04c995ab24ae8a12a9a27e4d039ac,1535731282798690,0.1549066393702975,498.342,1026.614,60.27274999979891
5d557f69d0e4469586bc810793685a37,1535731278795844,0.0,0.0,0.0,0.0
5d557f69d0e4469586bc810793685a37,1535731279296250,0.0,0.0,0.0,0.0
5d557f69d0e4469586bc810793685a37,1535731279796116,0.0,0.0,0.0,0.0
5d557f69d0e4469586bc810793685a37,1535731280197789,0.0,0.0,0.0,0.0
5d557f69d0e4469586bc810793685a37,1535731280696337,0.1497051087359486,451.882,1013.059,-23.572849999517224
5d557f69d0e4469586bc810793685a37,1535731281197322,0.0948048456201456,451.882,1013.059,-23.572849999517224
5d557f69d0e4469586bc810793685a37,1535731281697744,0.0376513119239837,451.882,1013.059,-23.572849999517224
5d557f69d0e4469586bc810793685a37,1535731282300068,0.037734792231828,451.882,1013.059,-23.572849999517224
5d557f69d0e4469586bc810793685a37,1535731282798690,0.0401105302593079,451.882,1013.059,-23.572849999517224
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731278795844,0.4301341571338771,461.795,962.703,62.172699999939724
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731279296250,0.5226440484107409,461.968,962.831,62.172699999939724
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731279796116,0.4732243981085434,462.034,963.156,62.172699999939724
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731280197789,0.2894046467994473,462.11,963.251,62.172699999939724
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731280696337,0.254589845077,462.187,963.345,62.172699999939724
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731281197322,0.2548555825133635,462.263,963.44,62.172699999939724
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731281697744,0.1546220686664663,462.34,963.535,62.172699999939724
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731282300068,0.0375963193446797,462.34,963.535,62.172699999939724
6a016cc06c2045ecbe6cb63ac19ce2ef,1535731282798690,0.0,462.34,963.535,62.172699999939724
6b17c8a0052a4c98a1fa51779af5dda6,1535731278795844,0.0999188605215699,436.025,949.167,-112.80929999995983
6b17c8a0052a4c98a1fa51779af5dda6,1535731279296250,0.0999728621147985,436.025,949.167,-112.80929999995983
6b17c8a0052a4c98a1fa51779af5dda6,1535731279796116,0.1135847659850102,436.025,949.167,-112.80929999995983
6b17c8a0052a4c98a1fa51779af5dda6,1535731280197789,0.1136868043942487,436.025,949.167,-112.80929999995983
6b17c8a0052a4c98a1fa51779af5dda6,1535731280696337,0.1169731315865022,436.025,949.167,-112.80929999995983
6b17c8a0052a4c98a1fa51779af5dda6,1535731281197322,0.1338118237509403,436.025,949.167,-112.80929999995983
6b17c8a0052a4c98a1fa51779af5dda6,1535731281697744,0.0949784384276483,436.025,949.167,-112.80929999995983
6b17c8a0052a4c98a1fa51779af5dda6,1535731282300068,0.0536251554751552,436.025,949.167,-112.80929999995983
6b17c8a0052a4c98a1fa51779af5dda6,1535731282798690,0.058160268875997,436.025,949.167,-112.80929999995983
762149bbb4824b8393ef932f5cdb5d56,1535731278795844,0.0,0.0,0.0,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731279296250,0.0,0.0,0.0,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731279796116,0.0,0.0,0.0,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731280197789,0.0,0.0,0.0,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731280696337,0.0,0.0,0.0,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731281197322,0.0,0.0,0.0,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731281697744,0.0,0.0,0.0,0.0
762149bbb4824b8393ef932f5cdb5d56,1535731282300068,0.08082047901975,503.846,1036.676,59.15619999980563
762149bbb4824b8393ef932f5cdb5d56,1535731282798690,0.08082047901975,503.864,1036.706,59.15619999980563
7efcb698896d4fffbf95ade8609c1b24,1535731278795844,0.0,0.0,0.0,0.0
7efcb698896d4fffbf95ade8609c1b24,1535731279296250,0.0,0.0,0.0,0.0
7efcb698896d4fffbf95ade8609c1b24,1535731279796116,0.1567847752832159,476.89,988.854,59.20725000003361
7efcb698896d4fffbf95ade8609c1b24,1535731280197789,0.0636778424020215,476.921,988.907,59.20725000003361
7efcb698896d4fffbf95ade8609c1b24,1535731280696337,0.1265003237272398,476.873,988.891,59.20725000003361
7efcb698896d4fffbf95ade8609c1b24,1535731281197322,0.2825443549867794,476.915,989.026,59.20725000003361
7efcb698896d4fffbf95ade8609c1b24,1535731281697744,0.2607761960001971,476.957,989.161,59.20725000003361
7efcb698896d4fffbf95ade8609c1b24,1535731282300068,0.1299440243099525,476.998,989.296,59.20725000003361
7efcb698896d4fffbf95ade8609c1b24,1535731282798690,0.1104497183800153,476.969,989.312,59.20725000003361
8b9bad1794a8496fa6eb55615be5debf,1535731278795844,0.0539561846816479,455.638,984.292,-117.99694999987261
8b9bad1794a8496fa6eb55615be5debf,1535731279296250,0.0549861536122403,455.638,984.292,-117.99694999987261
8b9bad1794a8496fa6eb55615be5debf,1535731279796116,0.0622270952000391,455.638,984.292,-117.99694999987261
8b9bad1794a8496fa6eb55615be5debf,1535731280197789,0.0918204083559736,455.638,984.292,-117.99694999987261
8b9bad1794a8496fa6eb55615be5debf,1535731280696337,0.0712828165441046,455.638,984.292,-117.99694999987261
8b9bad1794a8496fa6eb55615be5debf,1535731281197322,0.0199719139926776,455.638,984.292,-117.99694999987261
8b9bad1794a8496fa6eb55615be5debf,1535731281697744,0.018448951530097,455.638,984.292,-117.99694999987261
8b9bad1794a8496fa6eb55615be5debf,1535731282300068,0.0184914329224672,455.638,984.292,-117.99694999987261
8b9bad1794a8496fa6eb55615be5debf,1535731282798690,0.020055265129654,455.638,984.292,-117.99694999987261
8e08cd5c022c46288db9582a51ff70ad,1535731278795844,0.0599513163129421,471.543,979.658,62.489250000100654
8e08cd5c022c46288db9582a51ff70ad,1535731279296250,0.0349635155126527,471.543,979.658,62.489250000100654
8e08cd5c022c46288db9582a51ff70ad,1535731279796116,0.0113584765985008,471.543,979.658,62.489250000100654
8e08cd5c022c46288db9582a51ff70ad,1535731280197789,0.0113686804394247,471.543,979.658,62.489250000100654
8e08cd5c022c46288db9582a51ff70ad,1535731280696337,0.0100047917370523,471.543,979.658,62.489250000100654
8e08cd5c022c46288db9582a51ff70ad,1535731281197322,0.0089862386449763,471.543,979.658,62.489250000100654
8e08cd5c022c46288db9582a51ff70ad,1535731281697744,0.083473875854781,471.543,979.658,62.489250000100654
