TRACK_ID,TIMESTAMP,V,X,Y,YAW
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112740198298,0.0,0.0,0.0,0.0
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112740698196,0.0140041134519037,442.47,901.916,-32.86300000004071
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112741198049,0.015012553829317,442.47,901.916,-32.86300000004071
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112741697424,0.0150196756603495,442.47,901.916,-32.86300000004071
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112742196730,0.0140197244729747,442.47,901.916,-32.86300000004071
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112742696017,0.014825008620029,442.47,901.916,-32.86300000004071
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112743146155,0.0148179336156273,442.47,901.916,-32.86300000004071
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112743646007,0.0133939952380093,442.47,901.916,-32.86300000004071
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112744196219,0.012722370995894,442.47,901.916,-32.86300000004071
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112744696638,0.0,0.0,0.0,0.0
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112745197064,0.0,0.0,0.0,0.0
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112745697506,0.0,0.0,0.0,0.0
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112746297450,0.0,0.0,0.0,0.0
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112746797888,0.0,0.0,0.0,0.0
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112747297759,0.0,0.0,0.0,0.0
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112747697548,0.0,0.0,0.0,0.0
17bc75a17b5741c3b4d7ec6eb0d9e35c,1533112748197440,0.0,0.0,0.0,0.0
4e4f3d4ce8cd408a8851bb89045f5f40,1533112740198298,0.2517813992374738,470.556,884.928,-122.62800000007967
4e4f3d4ce8cd408a8851bb89045f5f40,1533112740698196,0.174971262971027,470.593,885.045,-123.62800000007962
4e4f3d4ce8cd408a8851bb89045f5f40,1533112741198049,0.0939436495597586,470.584,885.091,-123.12800000007968
4e4f3d4ce8cd408a8851bb89045f5f40,1533112741697424,0.0961588773419465,470.558,885.11,-122.62800000007967
4e4f3d4ce8cd408a8851bb89045f5f40,1533112742196730,0.1004601420762239,470.61,885.139,-122.62800000007967
4e4f3d4ce8cd408a8851bb89045f5f40,1533112742696017,0.1533780789507541,470.65,885.15,-122.62800000007967
4e4f3d4ce8cd408a8851bb89045f5f40,1533112743146155,0.2106178589486831,470.567,885.02,-122.62800000007967
4e4f3d4ce8cd408a8851bb89045f5f40,1533112743646007,0.0782960376525582,470.558,885.006,-122.62800000007967
4e4f3d4ce8cd408a8851bb89045f5f40,1533112744196219,0.0586947398437134,470.549,884.993,-122.62800000007967
4e4f3d4ce8cd408a8851bb89045f5f40,1533112744696638,0.1253890828058584,470.583,885.046,-122.62800000007967
4e4f3d4ce8cd408a8851bb89045f5f40,1533112745197064,0.1245534627273044,470.617,885.098,-122.62800000007967
4e4f3d4ce8cd408a8851bb89045f5f40,1533112745697506,0.0,0.0,0.0,0.0
4e4f3d4ce8cd408a8851bb89045f5f40,1533112746297450,0.0,0.0,0.0,0.0
4e4f3d4ce8cd408a8851bb89045f5f40,1533112746797888,0.0,0.0,0.0,0.0
4e4f3d4ce8cd408a8851bb89045f5f40,1533112747297759,0.0,0.0,0.0,0.0
4e4f3d4ce8cd408a8851bb89045f5f40,1533112747697548,0.0,0.0,0.0,0.0
4e4f3d4ce8cd408a8851bb89045f5f40,1533112748197440,0.0,0.0,0.0,0.0
70450f539a0b4e5d84c91b5f354c3d95,1533112740198298,4.894089270943913,336.797,984.613,-35.69699999981548
70450f539a0b4e5d84c91b5f354c3d95,1533112740698196,5.527285815751917,338.79249443585616,983.1975193377898,-34.78551831727164
70450f539a0b4e5d84c91b5f354c3d95,1533112741198049,7.040105020728189,341.34639115503546,981.4764263947644,-33.23828634434633
70450f539a0b4e5d84c91b5f354c3d95,1533112741697424,8.866990712039643,344.680511109886,979.3496611572714,-31.94093548055217
70450f539a0b4e5d84c91b5f354c3d95,1533112742196730,10.68679956808726,348.8624380462296,976.7942313253312,-30.997333323729773
70450f539a0b4e5d84c91b5f354c3d95,1533112742696017,12.247616067847035,353.82811235620454,973.8535495981496,-30.323360952521725
70450f539a0b4e5d84c91b5f354c3d95,1533112743146155,13.253834165537,358.8404885601993,970.9495914942391,-29.875683538012282
70450f539a0b4e5d84c91b5f354c3d95,1533112743646007,13.784231205331755,364.7820582465697,967.5636210235028,-29.500404252913043
70450f539a0b4e5d84c91b5f354c3d95,1533112744196219,13.617845472671249,371.4479728655844,963.8170754556984,-29.189675057083385
70450f539a0b4e5d84c91b5f354c3d95,1533112744696638,12.76281299841959,377.2924354081022,960.5670525372794,-28.97222218284579
70450f539a0b4e5d84c91b5f354c3d95,1533112745197064,11.27082819049374,382.6215525690368,957.627108393546,-28.79950610017836
70450f539a0b4e5d84c91b5f354c3d95,1533112745697506,9.264339347262435,387.1764283832504,955.1303088762168,-28.660404338867547
70450f539a0b4e5d84c91b5f354c3d95,1533112746297450,6.470406784124311,391.35237015108936,952.8539695755832,-28.52721062785252
70450f539a0b4e5d84c91b5f354c3d95,1533112746797888,4.099595914091917,393.6638198171983,951.59978364261,-28.4363209767533
70450f539a0b4e5d84c91b5f354c3d95,1533112747297759,2.007035865471047,394.9590224648469,950.8995197083078,-28.345828418066517
70450f539a0b4e5d84c91b5f354c3d95,1533112747697548,0.8245583313973442,395.4013255540103,950.6614324998312,-28.17136468959195
70450f539a0b4e5d84c91b5f354c3d95,1533112748197440,0.2845468098704973,395.5272856785365,950.5953490298172,-25.44167149454863
767859d6c26a4f7da33177263c4616b1,1533112740198298,0.0,0.0,0.0,0.0
767859d6c26a4f7da33177263c4616b1,1533112740698196,0.0,0.0,0.0,0.0
767859d6c26a4f7da33177263c4616b1,1533112741198049,0.0,0.0,0.0,0.0
767859d6c26a4f7da33177263c4616b1,1533112741697424,0.0828918683079515,397.94,959.182,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112742196730,0.0828934318405269,397.92,959.165,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112742696017,0.086754677456919,397.9,959.148,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112743146155,0.0867123663494296,397.88,959.131,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112743646007,0.0791937269148686,397.86,959.114,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112744196219,0.0783361176139551,397.84,959.097,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112744696638,0.0819368541022618,397.82,959.08,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112745197064,0.0555403980037568,397.8,959.063,-27.95000000000007
767859d6c26a4f7da33177263c4616b1,1533112745697506,0.0306590196992908,397.8,959.063,-28.283333333333395
767859d6c26a4f7da33177263c4616b1,1533112746297450,0.0306591842312616,397.8,959.062,-28.616666666666728
