TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677798393,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800678298230,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.766092679771123,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,6.973615275026074,1836.569582751269,1231.929179927646,-150.2010262926136
1628060493a64255b8a77985c47d5269,1542800669198146,7.537490769666734,1833.445980472967,1230.160239321858,-150.78322033940418
1628060493a64255b8a77985c47d5269,1542800669698024,8.341969894736048,1829.989784236663,1228.256049310482,-151.50969124068916
1628060493a64255b8a77985c47d5269,1542800670197394,9.278753111618729,1826.118203422232,1226.187846277603,-152.25057525011516
1628060493a64255b8a77985c47d5269,1542800670697227,10.255879119260516,1821.782897810553,1223.9417133608022,-152.95125115600734
1628060493a64255b8a77985c47d5269,1542800671197097,11.192388943781374,1816.9857820711677,1221.5273482577206,-153.59889740425507
1628060493a64255b8a77985c47d5269,1542800671698125,12.017758044814284,1811.747046425348,1218.9617905911775,-154.20288216560624
1628060493a64255b8a77985c47d5269,1542800672299712,12.800025256331653,1804.9737542358428,1215.7387405540878,-154.89073205157726
1628060493a64255b8a77985c47d5269,1542800672799591,13.235130824948872,1799.0415992053563,1212.9943035420883,-155.4523372942418
1628060493a64255b8a77985c47d5269,1542800673299456,13.438138418615852,1792.9373524675268,1210.2429327792074,-156.02438939823563
