TRACK_ID,TIMESTAMP,V,X,Y,YAW
3df7509d6c7248889453f2eedf265317,1532707917147825,5.8181402236575055,1605.721,865.297,-170.51399999734724
3df7509d6c7248889453f2eedf265317,1532707917648250,5.820972715481654,1602.87,864.707,-168.84733333068058
3df7509d6c7248889453f2eedf265317,1532707918148121,5.705792465903039,1600.037,864.035,-167.18066666401396
3df7509d6c7248889453f2eedf265317,1532707918648559,5.281894634272731,1597.337,863.308,-165.5139999973473
3df7509d6c7248889453f2eedf265317,1532707919148986,4.496304104310642,1594.931,862.666,-164.01399999734724
3df7509d6c7248889453f2eedf265317,1532707919699174,3.6777949655202544,1592.836,862.049,-162.51399999734724
3df7509d6c7248889453f2eedf265317,1532707920199039,3.197668170151968,1591.232,861.463,-162.51399999734724
3df7509d6c7248889453f2eedf265317,1532707920698929,3.1556738872891503,1589.83,860.961,-161.51399999734724
3df7509d6c7248889453f2eedf265317,1532707921148500,1.9131054162912389,1588.427,860.459,-160.51399999734727
3df7509d6c7248889453f2eedf265317,1532707921648371,1.278389522678795,1588.263,860.391,-159.51399999734727
3df7509d6c7248889453f2eedf265317,1532707922147689,2.200615259319098,1587.235,860.003,-158.5139999973473
93f13916e11b469b8b855a4797c8fd64,1532707917147825,12.418290072459726,1538.289,825.471,-40.30199999943799
93f13916e11b469b8b855a4797c8fd64,1532707917648250,11.054279898276596,1543.0783582817685,821.5110614159906,-38.013210438138
93f13916e11b469b8b855a4797c8fd64,1532707918148121,7.840144049967971,1547.08391308343,818.7663626799638,-28.375261888267026
93f13916e11b469b8b855a4797c8fd64,1532707918648559,4.923525274922326,1550.0229374581538,817.8714831008394,2.6883785492049865
93f13916e11b469b8b855a4797c8fd64,1532707919148986,5.214808583036751,1552.0075638216747,818.9686180473211,51.51567277596464
93f13916e11b469b8b855a4797c8fd64,1532707919699174,7.763295164646915,1553.559232637831,822.1895076125593,70.59228429062182
93f13916e11b469b8b855a4797c8fd64,1532707920199039,9.74455677823384,1554.9714572105888,826.430166316559,71.02725551875051
93f13916e11b469b8b855a4797c8fd64,1532707920698929,11.055586070419382,1556.9273805780088,831.3309658279055,64.80873350245298
93f13916e11b469b8b855a4797c8fd64,1532707921148500,11.865895300046386,1559.467048648651,835.860081361069,56.512106315619135
93f13916e11b469b8b855a4797c8fd64,1532707921648371,12.55142633786702,1563.2641061395173,840.691179598622,47.630514308761505
93f13916e11b469b8b855a4797c8fd64,1532707922147689,12.855448496345607,1567.8075972809645,845.225461828434,43.48698534346338
96658f307c954dc397101cbc8a52bb66,1532707917147825,5.472850424908358,1593.014,861.594,-159.03000000194862
96658f307c954dc397101cbc8a52bb66,1532707917648250,5.201348355761403,1590.509,860.488,-159.03000000194862
96658f307c954dc397101cbc8a52bb66,1532707918148121,4.713330563412245,1588.247,859.511,-159.03000000194862
96658f307c954dc397101cbc8a52bb66,1532707918648559,4.22303089257511,1586.202,858.571,-155.8800000019487
96658f307c954dc397101cbc8a52bb66,1532707919148986,3.809712356786896,1584.458,857.638,-152.73000000194867
96658f307c954dc397101cbc8a52bb66,1532707919699174,3.583956110111141,1582.687,856.688,-149.58000000194872
96658f307c954dc397101cbc8a52bb66,1532707920199039,3.334271259278887,1581.183,855.771,-147.76333333528206
96658f307c954dc397101cbc8a52bb66,1532707920698929,3.113300871119848,1579.868,854.909,-146.19666666861542
96658f307c954dc397101cbc8a52bb66,1532707921148500,2.7576447538814084,1578.748,854.09,-145.03000000194874
96658f307c954dc397101cbc8a52bb66,1532707921648371,2.3932816310909373,1577.78,853.388,-144.01214285909163
96658f307c954dc397101cbc8a52bb66,1532707922147689,2.39438391799432,1576.813,852.685,-142.99428571623451
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707917147825,0.0,0.0,0.0,0.0
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707917648250,0.1887813148021456,1553.759,796.574,82.59100000372159
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707918148121,0.1880835782760689,1553.703,796.649,81.92433333705496
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707918648559,0.1865924320401102,1553.648,796.724,81.25766667038828
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707919148986,0.1861980017047578,1553.593,796.798,80.59100000372163
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707919699174,0.1895264526066146,1553.609,796.875,80.6819090946307
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707920199039,0.1627113395384606,1553.606,796.955,80.5728181855398
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707920698929,0.1726240758968249,1553.604,797.034,80.4637272764489
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707921148500,0.1735773674078517,1553.602,797.114,80.35463636735797
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707921648371,0.1628024421618001,1553.599,797.194,80.24554545826709
a0c2c4b41d9d4b51a5333e6a66637cd8,1532707922147689,0.1618870972443369,1553.597,797.273,80.13645454917615
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707917147825,0.0,0.0,0.0,0.0
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707917648250,0.0,0.0,0.0,0.0
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707918148121,0.0,0.0,0.0,0.0
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707918648559,0.0,0.0,0.0,0.0
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707919148986,0.0,0.0,0.0,0.0
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707919699174,5.756608819337656,1574.157,810.513,137.7420000003184
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707920199039,5.75505277769618,1572.005,812.423,137.7420000003184
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707920698929,5.896368234678473,1569.854,814.332,137.7420000003184
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707921148500,6.996758320732794,1567.849,816.153,137.7420000003184
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707921648371,8.08167267511115,1564.861,818.868,137.7420000003184
d6b87c6f730a49d1bc48796bbb4ccdb5,1532707922147689,8.086142123057742,1561.873,821.583,137.7420000003184
