TRACK_ID,TIMESTAMP,V,X,Y,YAW
13bcedd5100749648a166b4264a4da72,1537296524299089,9.872667404319255,417.188,827.329,-25.50899996375662
13bcedd5100749648a166b4264a4da72,1537296524798418,9.797933030083676,421.656,825.253,-23.508999963756615
13bcedd5100749648a166b4264a4da72,1537296525298300,9.473686695725146,426.131,823.36,-22.508999963756615
13bcedd5100749648a166b4264a4da72,1537296525698649,9.173681222679658,429.535,821.882,-22.508999963756615
13bcedd5100749648a166b4264a4da72,1537296526148781,9.122950583726745,433.299,820.314,-22.508999963756615
13bcedd5100749648a166b4264a4da72,1537296526649207,9.057569151528996,437.53,818.512,-22.508999963756615
13bcedd5100749648a166b4264a4da72,1537296527149611,9.05766242542144,441.651,816.791,-22.508999963756615
13bcedd5100749648a166b4264a4da72,1537296527650027,9.108705508294776,445.882,814.989,-23.508999963756615
13bcedd5100749648a166b4264a4da72,1537296528150457,9.02749876224971,450.024,813.188,-23.508999963756615
ef545ea82eb54c64b21ef14a2fa363af,1537296524299089,8.477727862659698,397.684,866.317,-122.14400001103027
ef545ea82eb54c64b21ef14a2fa363af,1537296524798418,8.562045181462398,395.6289658092489,862.6161062286868,-113.44770554161565
ef545ea82eb54c64b21ef14a2fa363af,1537296525298300,9.054948758753476,394.5106864434821,858.3718153315164,-95.69045484786538
ef545ea82eb54c64b21ef14a2fa363af,1537296525698649,9.696892847446184,394.62359364823374,854.5937582229526,-81.3097563358573
ef545ea82eb54c64b21ef14a2fa363af,1537296526148781,10.27640075227996,395.88199545467273,850.203768142896,-67.21060471537552
ef545ea82eb54c64b21ef14a2fa363af,1537296526649207,10.434470778328954,398.5163215805313,845.610533153911,-53.34211139807629
ef545ea82eb54c64b21ef14a2fa363af,1537296527149611,10.08736308569952,402.0957053965417,841.8103863982705,-40.034323967641335
ef545ea82eb54c64b21ef14a2fa363af,1537296527650027,9.596110108434544,406.2008286140602,839.0630116823256,-27.865429073792523
ef545ea82eb54c64b21ef14a2fa363af,1537296528150457,9.391025559848137,410.4932493039725,837.1496659505156,-21.87572029220433
ego,1537296524299089,5.812071461602302,429.3634349274291,826.1581760150989,147.31726867291306
ego,1537296524798418,5.723019244962118,426.9682644445586,827.796941946775,144.64654078754643
ego,1537296525298300,5.1863085541838885,424.695888411974,829.4618379604722,143.98008583616078
ego,1537296525698649,4.913692108031944,423.1278488821577,830.5911544759447,145.3878035989346
ego,1537296526148781,4.714769146713351,421.2502609124899,831.8428814399588,148.58204905414553
ego,1537296526649207,4.5029023147431415,419.3595393408632,832.9583573884468,151.84087701554225
ego,1537296527149611,4.332521213780383,417.3018960837528,834.0154759565064,154.99221907268446
ego,1537296527650027,3.487455407849429,415.47036537946656,834.8755946061291,157.11501356371085
ego,1537296528150457,2.931691820516544,414.1307073031028,835.4736888311722,158.12427970779567
