TRACK_ID,TIMESTAMP,V,X,Y,YAW
2639889709544abdb92066d574a7801a,1537290061547871,8.973627627611519,702.112,1438.622,-33.380000000023905
2639889709544abdb92066d574a7801a,1537290062048318,8.97354719479732,705.894,1436.202,-33.380000000023905
2639889709544abdb92066d574a7801a,1537290062548742,8.293898980776675,709.675,1433.781,-33.380000000023905
2639889709544abdb92066d574a7801a,1537290063149246,8.294723994833065,713.457,1431.361,-33.380000000023905
2639889709544abdb92066d574a7801a,1537290063649679,8.713769419797627,717.239,1428.94,-33.380000000023905
2639889709544abdb92066d574a7801a,1537290064149556,8.45079894933099,720.746,1426.581,-33.380000000023905
2639889709544abdb92066d574a7801a,1537290064649975,8.710629564578873,724.253,1424.222,-33.380000000023905
2639889709544abdb92066d574a7801a,1537290065050323,8.127188197656897,727.212,1422.223,-33.88000000002389
2639889709544abdb92066d574a7801a,1537290065551308,7.131190174484483,730.172,1420.225,-34.38000000002389
5a0ebd6370b64eac91742e8f7229eaf2,1537290061547871,0.0,0.0,0.0,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062048318,0.0,0.0,0.0,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290062548742,0.0,0.0,0.0,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063149246,0.0,0.0,0.0,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290063649679,0.0,0.0,0.0,0.0
5a0ebd6370b64eac91742e8f7229eaf2,1537290064149556,0.0328358278413527,726.825,1415.318,-28.3390000108629
5a0ebd6370b64eac91742e8f7229eaf2,1537290064649975,0.0323483978968947,726.831,1415.303,-28.3390000108629
5a0ebd6370b64eac91742e8f7229eaf2,1537290065050323,0.0319059713293443,726.835,1415.291,-28.3390000108629
5a0ebd6370b64eac91742e8f7229eaf2,1537290065551308,0.0318120909890157,726.84,1415.276,-28.3390000108629
a75d489a82d44a2fb4d06c44d6b93931,1537290061547871,0.0,0.0,0.0,0.0
a75d489a82d44a2fb4d06c44d6b93931,1537290062048318,15.894651322369963,763.471,1401.267,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290062548742,15.612240873974484,770.264,1397.13,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290063149246,15.839816884136594,778.121,1392.397,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290063649679,15.780251423568677,785.105,1388.176,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290064149556,15.243523584539448,791.625,1384.227,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290064649975,15.50595384693259,798.145,1380.278,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290065050323,15.722631655559896,803.535,1377.027,-30.365000017685862
a75d489a82d44a2fb4d06c44d6b93931,1537290065551308,15.722297717625656,810.29,1372.977,-30.365000017685862
c167bd6c44ae4e2e9a32a32fe60176f3,1537290061547871,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062048318,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062548742,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063149246,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063649679,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064149556,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064649975,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065050323,0.0,0.0,0.0,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065551308,0.0,717.468,1420.695,-29.092999994987643
c5eaef8252a34b2f8dfba040efe62561,1537290061547871,14.127328774702528,826.862,1368.805,149.8109999815933
c5eaef8252a34b2f8dfba040efe62561,1537290062048318,14.551189314961324,820.7843250597422,1372.4169847732503,148.3627372622747
c5eaef8252a34b2f8dfba040efe62561,1537290062548742,15.258032517649127,814.4930521492328,1376.4936057989344,145.75045972088787
c5eaef8252a34b2f8dfba040efe62561,1537290063149246,15.6204323754445,806.8771582978405,1381.94858017444,143.2675868039516
c5eaef8252a34b2f8dfba040efe62561,1537290063649679,15.360603184320668,800.6442562802976,1386.6825180629874,142.53179698442264
c5eaef8252a34b2f8dfba040efe62561,1537290064149556,14.593371126121747,794.6413517498398,1391.2431484089288,143.27636405842975
c5eaef8252a34b2f8dfba040efe62561,1537290064649975,13.568046069981456,788.913368360175,1395.3694894421956,145.40979348976887
c5eaef8252a34b2f8dfba040efe62561,1537290065050323,12.836164793591571,784.5264481895911,1398.2737525690284,147.5968266826969
c5eaef8252a34b2f8dfba040efe62561,1537290065551308,12.458891558641833,779.1989305551812,1401.525918363238,149.17843391952363
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290061547871,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062048318,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062548742,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063149246,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063649679,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064149556,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064649975,0.0,0.0,0.0,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065050323,0.0,0.0,0.0,0.0
