TRACK_ID,TIMESTAMP,V,X,Y,YAW
31208bc626bf4122afc5fd6548a90504,1533279768898939,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279769448556,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279769948980,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279770449416,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279770899517,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279771449713,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279771949588,0.0,0.0,0.0,0.0
31208bc626bf4122afc5fd6548a90504,1533279772449468,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279772949362,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279773549855,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279774049736,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279774549611,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279775050051,0.0,475.098,882.525,-122.73999999966478
31208bc626bf4122afc5fd6548a90504,1533279775549931,0.0,475.098,882.525,-122.73999999966478
358c2938648540bcbf8bcb537c77ff8c,1533279768898939,0.0,0.0,0.0,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279769448556,0.0,0.0,0.0,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279769948980,0.0,0.0,0.0,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279770449416,0.0,0.0,0.0,0.0
358c2938648540bcbf8bcb537c77ff8c,1533279770899517,4.9939907179933,481.574,898.698,150.89599998423375
358c2938648540bcbf8bcb537c77ff8c,1533279771449713,5.25645431519017,479.096,899.885,153.64599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279771949588,5.499672376010303,476.563,900.951,156.39599998423375
358c2938648540bcbf8bcb537c77ff8c,1533279772449468,5.503665539862671,473.976,901.889,157.64599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279772949362,5.289011990623353,471.39,902.826,158.89599998423375
358c2938648540bcbf8bcb537c77ff8c,1533279773549855,5.586386440598256,468.572,903.919,157.89599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279774049736,6.0559553943146,465.754,905.012,156.89599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279774549611,6.066997285196552,463.008,906.306,153.39599998423375
358c2938648540bcbf8bcb537c77ff8c,1533279775050051,6.5819193909496905,460.346,907.766,149.89599998423373
358c2938648540bcbf8bcb537c77ff8c,1533279775549931,7.102786612900955,457.346,909.665,148.39599998423373
48b226d29b4f495396e766fc9f39c0e7,1533279768898939,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279769448556,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279769948980,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279770449416,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279770899517,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279771449713,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279771949588,0.0,0.0,0.0,0.0
48b226d29b4f495396e766fc9f39c0e7,1533279772449468,0.4466502704849647,479.154,880.413,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279772949362,0.4130714705354443,479.032,880.226,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279773549855,0.412765618906581,478.909,880.039,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279774049736,0.1112436426799579,478.786,879.853,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279774549611,0.2229215869298699,478.848,879.946,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279775050051,0.2232075140909135,478.909,880.039,-123.26700000010909
48b226d29b4f495396e766fc9f39c0e7,1533279775549931,0.2241698082962074,478.97,880.133,-123.26700000010909
49c2570b4ec34c109f34f74c37127cf7,1533279768898939,6.395449750073534,481.91,897.978,149.82699998514738
49c2570b4ec34c109f34f74c37127cf7,1533279769448556,7.181025313657359,478.8608716172939,899.7268225249302,150.69095346525427
49c2570b4ec34c109f34f74c37127cf7,1533279769948980,8.802641015429069,475.3943504523298,901.6242328704972,151.84164770717183
49c2570b4ec34c109f34f74c37127cf7,1533279770449416,10.5201101511695,471.0930664860303,903.8839123278308,152.6314017461597
49c2570b4ec34c109f34f74c37127cf7,1533279770899517,11.700197241398865,466.5879161608215,906.1955141354956,152.9832089812706
49c2570b4ec34c109f34f74c37127cf7,1533279771449713,12.303060029090624,460.581045527656,909.2531085614175,152.98406583316046
49c2570b4ec34c109f34f74c37127cf7,1533279771949588,11.855921961933632,455.09000295720256,912.0752082935602,152.52733202054827
49c2570b4ec34c109f34f74c37127cf7,1533279772449468,10.340675082200365,450.0729841954696,914.7371332628172,151.39944147494424
49c2570b4ec34c109f34f74c37127cf7,1533279772949362,7.824664713702725,446.0228983206621,917.041921505079,148.83041982936308
49c2570b4ec34c109f34f74c37127cf7,1533279773549855,3.919078257252704,443.0353472705913,919.099043681117,138.19890141274632
49c2570b4ec34c109f34f74c37127cf7,1533279774049736,1.4280127395678466,442.4467946608776,920.0855492266472,63.043540751945926
49c2570b4ec34c109f34f74c37127cf7,1533279774549611,4.03865375485007,443.66441927106746,920.3806396463305,-0.9214459252693171
49c2570b4ec34c109f34f74c37127cf7,1533279775050051,6.786714299502745,446.488488333773,920.066092694179,-9.143799640885272
49c2570b4ec34c109f34f74c37127cf7,1533279775549931,7.901987630014729,450.3747414614272,919.359055641028,-10.830068695406808
6bb3247647d54fbe98026f1b768ab117,1533279768898939,0.0541572573481455,373.213,970.325,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279769448556,0.0566460339094535,373.207,970.31,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279769948980,0.0294711065535746,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279770449416,0.0,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279770899517,0.0204457829947832,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279771449713,0.0478350268831673,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279771949588,0.0536225542333446,373.2,970.296,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279772449468,0.0961986251536283,373.22,970.339,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279772949362,0.0532229533881799,373.241,970.383,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279773549855,0.0,373.241,970.383,-24.885000000649597
6bb3247647d54fbe98026f1b768ab117,1533279774049736,0.0,0.0,0.0,0.0
6bb3247647d54fbe98026f1b768ab117,1533279774549611,0.0,0.0,0.0,0.0
6bb3247647d54fbe98026f1b768ab117,1533279775050051,0.0,0.0,0.0,0.0
6bb3247647d54fbe98026f1b768ab117,1533279775549931,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279768898939,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279769448556,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279769948980,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279770449416,0.0,0.0,0.0,0.0
bb81b7e08ee8426f90582fdc5ce7d048,1533279770899517,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279771449713,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279771949588,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279772449468,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279772949362,0.0,470.996,885.096,-122.6003333334424
bb81b7e08ee8426f90582fdc5ce7d048,1533279773549855,0.0,470.996,885.096,-121.93366666677576
bb81b7e08ee8426f90582fdc5ce7d048,1533279774049736,0.0,470.996,885.096,-121.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279774549611,0.0,470.996,885.096,-122.26700000010902
bb81b7e08ee8426f90582fdc5ce7d048,1533279775050051,0.0,470.996,885.096,-123.26700000010909
bb81b7e08ee8426f90582fdc5ce7d048,1533279775549931,0.0,470.996,885.096,-123.26700000010909
ego,1533279768898939,8.614065103429601,411.1041862051731,947.2903288549217,-31.421372233384496
