TRACK_ID,TIMESTAMP,V,X,Y,YAW
1d24075075864f8380eb73d56efe327e,1537296504299061,0.0,0.0,0.0,0.0
1d24075075864f8380eb73d56efe327e,1537296504798385,0.0,0.0,0.0,0.0
1d24075075864f8380eb73d56efe327e,1537296505298273,0.0,0.0,0.0,0.0
1d24075075864f8380eb73d56efe327e,1537296505798721,0.0,0.0,0.0,0.0
1d24075075864f8380eb73d56efe327e,1537296506298567,0.0,0.0,0.0,0.0
1d24075075864f8380eb73d56efe327e,1537296506798491,0.0,0.0,0.0,0.0
1d24075075864f8380eb73d56efe327e,1537296507298872,0.0,0.0,0.0,0.0
1d24075075864f8380eb73d56efe327e,1537296507798746,0.0,0.0,0.0,0.0
1d24075075864f8380eb73d56efe327e,1537296508299187,0.0,513.386,797.269,-129.99600000016187
1d24075075864f8380eb73d56efe327e,1537296508799089,0.0560045609166133,513.386,797.269,-129.99600000016187
1d24075075864f8380eb73d56efe327e,1537296509299507,0.2224484377981758,513.35,797.226,-129.99600000016187
1d24075075864f8380eb73d56efe327e,1537296509798823,0.2822274878449544,513.243,797.099,-129.99600000016187
1d24075075864f8380eb73d56efe327e,1537296510299233,0.2442338458329117,513.172,797.013,-129.99600000016187
58fe53180e174ba6b573550ec36ca4fb,1537296504299061,0.1364783613768094,538.445,787.437,-135.60500000184425
58fe53180e174ba6b573550ec36ca4fb,1537296504798385,0.1355515717582111,538.429,787.405,-134.93908372748874
58fe53180e174ba6b573550ec36ca4fb,1537296505298273,0.0863827790618962,538.413,787.373,-134.27241528264125
58fe53180e174ba6b573550ec36ca4fb,1537296505798721,0.1758527349216306,538.406,787.353,-133.6050000018443
58fe53180e174ba6b573550ec36ca4fb,1537296506298567,0.3109961294658367,538.343,787.27,-133.6050000018443
58fe53180e174ba6b573550ec36ca4fb,1537296506798491,0.1176696451608857,538.281,787.188,-133.6050000018443
58fe53180e174ba6b573550ec36ca4fb,1537296507298872,0.2199687783519077,538.281,787.188,-130.60500000184433
58fe53180e174ba6b573550ec36ca4fb,1537296507798746,0.0754753142163894,538.302,787.168,-133.6050000018443
58fe53180e174ba6b573550ec36ca4fb,1537296508299187,0.2967745440922074,538.324,787.147,-133.6050000018443
58fe53180e174ba6b573550ec36ca4fb,1537296508799089,0.2879982779438815,538.302,787.168,-133.6050000018443
58fe53180e174ba6b573550ec36ca4fb,1537296509299507,0.1502702123228305,538.281,787.188,-133.6050000018443
58fe53180e174ba6b573550ec36ca4fb,1537296509798823,0.1001067474115263,538.239,787.228,-132.6050000018443
58fe53180e174ba6b573550ec36ca4fb,1537296510299233,0.1323754553729751,538.281,787.188,-133.6050000018443
9359e12be96c48918349b29ceddad92a,1537296504299061,8.759468857380583,526.897,775.878,-130.48200000002583
9359e12be96c48918349b29ceddad92a,1537296504798385,8.396015174684715,524.1054991729321,772.5108421999549,-128.12085623552042
9359e12be96c48918349b29ceddad92a,1537296505298273,7.188824860383603,521.7765362408959,769.2329950487263,-121.84323036867931
9359e12be96c48918349b29ceddad92a,1537296505798721,5.342409535409483,520.3247261398301,766.3947812402153,-110.79085061100066
9359e12be96c48918349b29ceddad92a,1537296506298567,3.4458697292708123,519.8413809077477,764.2504166771241,-91.21155919042215
9359e12be96c48918349b29ceddad92a,1537296506798491,2.0077325723745574,520.1641948322374,762.9535846033668,-53.32340908626147
9359e12be96c48918349b29ceddad92a,1537296507298872,1.6553505748370363,520.9623858688952,762.5846010914308,6.694831989423467
9359e12be96c48918349b29ceddad92a,1537296507798746,2.422314342253129,521.8071212734358,763.1581012416913,55.26705669505249
9359e12be96c48918349b29ceddad92a,1537296508299187,3.775967152963143,522.2535479351849,764.6357550089815,86.74500116370714
9359e12be96c48918349b29ceddad92a,1537296508799089,5.578384748683594,521.912339021646,766.9330356226315,107.33559744672704
9359e12be96c48918349b29ceddad92a,1537296509299507,7.639899958353301,520.5284744977719,769.943664388122,120.28164497973074
9359e12be96c48918349b29ceddad92a,1537296509798823,9.565273189757695,518.0650980343944,773.5285254798529,127.6085865491878
9359e12be96c48918349b29ceddad92a,1537296510299233,10.43804254938426,514.7554916155689,777.5694857709545,130.15413936685988
9fdb3c7ae955441392fe5ecf737b9f43,1537296504299061,8.245539149865703,578.303,724.604,136.7720000059344
9fdb3c7ae955441392fe5ecf737b9f43,1537296504798385,7.89561795993523,575.279,727.396,136.7720000059344
9fdb3c7ae955441392fe5ecf737b9f43,1537296505298273,7.547947985691385,572.549,730.0,136.27220680471248
9fdb3c7ae955441392fe5ecf737b9f43,1537296505798721,7.547087925324174,569.815,732.607,135.77185370968897
9fdb3c7ae955441392fe5ecf737b9f43,1537296506298567,6.872942081320652,567.169,735.296,135.27210250050217
9fdb3c7ae955441392fe5ecf737b9f43,1537296506798491,6.194016795892464,564.913,737.416,136.3554457801466
9fdb3c7ae955441392fe5ecf737b9f43,1537296507298872,5.921380837247544,562.821,739.71,136.43886524712917
9fdb3c7ae955441392fe5ecf737b9f43,1537296507798746,5.624247922467676,560.788,741.647,136.10562162329364
9fdb3c7ae955441392fe5ecf737b9f43,1537296508299187,4.9001689009890725,558.753,743.586,135.7720000059344
9fdb3c7ae955441392fe5ecf737b9f43,1537296508799089,4.216540575152572,557.296,745.088,135.7720000059344
9fdb3c7ae955441392fe5ecf737b9f43,1537296509299507,3.998416621620134,555.766,746.519,135.7720000059344
9fdb3c7ae955441392fe5ecf737b9f43,1537296509798823,3.692439135068591,554.504,747.944,135.8969275658469
9fdb3c7ae955441392fe5ecf737b9f43,1537296510299233,3.548926024094905,553.241,749.179,136.0221288417039
a81158176a3447f0943a1aa55470254e,1537296504299061,0.0,0.0,0.0,0.0
a81158176a3447f0943a1aa55470254e,1537296504798385,0.0,0.0,0.0,0.0
a81158176a3447f0943a1aa55470254e,1537296505298273,0.0,0.0,0.0,0.0
a81158176a3447f0943a1aa55470254e,1537296505798721,8.232537139497573,495.831,732.957,45.30500000435866
a81158176a3447f0943a1aa55470254e,1537296506298567,8.238103782059039,498.537,736.044,45.30500000435866
a81158176a3447f0943a1aa55470254e,1537296506798491,7.508627698089973,501.354,739.063,45.30500000435866
a81158176a3447f0943a1aa55470254e,1537296507298872,6.68191160546741,503.75,741.45,46.30500000435867
a81158176a3447f0943a1aa55470254e,1537296507798746,6.005797829778932,505.96,743.906,47.8041497721818
a81158176a3447f0943a1aa55470254e,1537296508299187,4.580508800357862,507.608,746.05,49.305000004358675
a81158176a3447f0943a1aa55470254e,1537296508799089,3.742181267928634,508.896,747.425,50.55490437708909
a81158176a3447f0943a1aa55470254e,1537296509299507,2.46331469414753,510.043,748.872,51.8060989040024
a81158176a3447f0943a1aa55470254e,1537296509798823,1.7850213452987176,510.584,749.217,52.55582363040292
a81158176a3447f0943a1aa55470254e,1537296510299233,2.383853196809487,511.173,750.254,51.30500000435867
c92ac05863474ac48d4b9de0750416fc,1537296504299061,10.800702320562296,578.138,718.381,-44.4249999932944
c92ac05863474ac48d4b9de0750416fc,1537296504798385,10.800915238303014,581.975,714.593,-43.59063404525871
c92ac05863474ac48d4b9de0750416fc,1537296505298273,10.719195422842208,585.863,710.848,-43.75758471249745
c92ac05863474ac48d4b9de0750416fc,1537296505798721,11.928770441350157,589.694,707.154,-43.42499999329443
c92ac05863474ac48d4b9de0750416fc,1537296506298567,10.889311997707887,594.475,702.596,-42.925039002266494
c92ac05863474ac48d4b9de0750416fc,1537296506798491,9.854917897601164,597.637,699.768,-42.424999993294435
c92ac05863474ac48d4b9de0750416fc,1537296507298872,11.203814670727244,601.913,696.144,-42.424999993294435
c92ac05863474ac48d4b9de0750416fc,1537296507798746,11.207947016117668,605.986,692.305,-42.424999993294435
c92ac05863474ac48d4b9de0750416fc,1537296508299187,11.21913525373076,610.152,688.559,-42.424999993294435
c92ac05863474ac48d4b9de0750416fc,1537296508799089,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296509299507,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296509798823,0.0,0.0,0.0,0.0
c92ac05863474ac48d4b9de0750416fc,1537296510299233,0.0,0.0,0.0,0.0
e5c1268846d2414bbf5c378335657415,1537296504299061,0.20255094945886,522.249,791.563,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296504798385,0.2024366815127843,522.213,791.516,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296505298273,0.3054787689266358,522.177,791.469,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296505798721,0.4729097919424542,522.044,791.329,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296506298567,0.1627459694820522,521.912,791.188,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296506798491,0.2231656809136578,521.984,791.259,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296507298872,0.2163839754953426,522.056,791.329,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296507798746,0.125070718601382,522.036,791.309,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296508299187,0.1058019655793109,522.015,791.289,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296508799089,0.1160629125741894,521.995,791.269,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296509299507,0.0581070137811013,521.974,791.249,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296509798823,0.111010740567387,521.953,791.229,134.21699999991756
e5c1268846d2414bbf5c378335657415,1537296510299233,0.089926288943029,521.933,791.209,134.21699999991756
