TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.846834113977903,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.261098821420194,1836.5328518770625,1231.9120869873318,-150.36041440142685
1628060493a64255b8a77985c47d5269,1542800669198146,8.355108161161292,1833.184289865055,1230.0389970921096,-151.20846886024418
1628060493a64255b8a77985c47d5269,1542800669698024,9.83849603087566,1829.2086353732157,1227.8959747532929,-152.1023763003778
1628060493a64255b8a77985c47d5269,1542800670197394,11.449057700653304,1824.4942222507032,1225.443661002258,-152.89262659812866
1628060493a64255b8a77985c47d5269,1542800670697227,12.974607532556504,1819.02319180304,1222.685799745131,-153.57301476529588
1628060493a64255b8a77985c47d5269,1542800671197097,14.243923160696673,1812.8777436030869,1219.6731049762543,-154.17696924605406
1628060493a64255b8a77985c47d5269,1542800671698125,15.118609725658736,1806.1879001532272,1216.4772860544615,-154.74561366342493
1628060493a64255b8a77985c47d5269,1542800672299712,15.576963900238852,1797.7283746872145,1212.5484208762384,-155.4333733343092
1628060493a64255b8a77985c47d5269,1542800672799591,15.43603719314128,1790.6019581929102,1209.3362610739734,-156.05254662132137
1628060493a64255b8a77985c47d5269,1542800673299456,14.812250830491676,1783.6237849561935,1206.2866350375257,-156.75726049205082
1628060493a64255b8a77985c47d5269,1542800673798779,13.793744270968764,1777.001809862563,1203.4970752242957,-157.5910310416682
1628060493a64255b8a77985c47d5269,1542800674298141,12.495621330217752,1770.8882022161197,1201.0358248108423,-158.60064068719123
1628060493a64255b8a77985c47d5269,1542800674797440,11.079473788750548,1765.383704014528,1198.942459831083,-159.81445677285112
