TRACK_ID,TIMESTAMP,V,X,Y,YAW
970cd450072c47848c7d9ded28d15976,1542800789397359,6.897111589162515,1643.56,1180.133,172.70457987617502
970cd450072c47848c7d9ded28d15976,1542800789897772,6.9030582947370736,1640.14,1180.623,170.79004650591403
970cd450072c47848c7d9ded28d15976,1542800790397086,6.903399645158396,1636.746,1181.226,168.87971780694235
970cd450072c47848c7d9ded28d15976,1542800790897521,6.903705274694048,1633.366,1181.944,166.96510026673738
970cd450072c47848c7d9ded28d15976,1542800791397955,6.902635704382394,1630.012,1182.774,165.050486552439
970cd450072c47848c7d9ded28d15976,1542800791897833,6.919950845743282,1626.692,1183.714,163.1380000421778
970cd450072c47848c7d9ded28d15976,1542800792397704,6.94032552158938,1623.395,1184.793,162.138742349073
970cd450072c47848c7d9ded28d15976,1542800792898131,6.940562347706954,1620.094,1185.872,161.1383731946565
970cd450072c47848c7d9ded28d15976,1542800793398560,6.781023272379534,1616.793,1186.952,160.13800004217777
970cd450072c47848c7d9ded28d15976,1542800793897896,6.623744074002556,1613.69,1188.093,160.03399889378366
970cd450072c47848c7d9ded28d15976,1542800794397764,6.623364948268544,1610.584,1189.234,159.92988694101942
970cd450072c47848c7d9ded28d15976,1542800794897634,6.623378303619857,1607.478,1190.376,159.82577457169742
970cd450072c47848c7d9ded28d15976,1542800795297421,6.623739517820247,1604.994,1191.289,159.74250737863895
970cd450072c47848c7d9ded28d15976,1542800795797853,6.770612911730464,1601.884,1192.432,159.63827795658014
970cd450072c47848c7d9ded28d15976,1542800796297729,6.918624948715685,1598.623,1193.561,159.76978873953558
970cd450072c47848c7d9ded28d15976,1542800796797055,6.9186249487159,1595.366,1194.688,159.90115482474474
970cd450072c47848c7d9ded28d15976,1542800797296931,6.919244412966634,1592.105,1195.817,160.03266560770018
d424c0a217234b619eab45efa7a6a90d,1542800787948045,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800788447934,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800788947817,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800789397359,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800789897772,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800790397086,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800790897521,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800791397955,0.0,0.0,0.0,0.0
d424c0a217234b619eab45efa7a6a90d,1542800791897833,5.106533175500411,1537.862,1213.131,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800792397704,5.105586477692553,1540.358,1212.614,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800792898131,5.136375148914895,1542.863,1212.132,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800793398560,5.112252361764516,1545.369,1211.65,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800793897896,5.107215129009708,1547.872,1211.168,-9.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800794397764,5.14090918051476,1550.404,1210.828,-9.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800794897634,5.142550570024213,1552.929,1210.453,-8.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800795297421,5.103582685730013,1554.939,1210.148,-9.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800795797853,5.152298648889147,1557.412,1209.72,-10.894111635414184
d424c0a217234b619eab45efa7a6a90d,1542800796297729,4.98520812265665,1559.87,1209.13,-12.892999977804733
d424c0a217234b619eab45efa7a6a90d,1542800796797055,4.582878364926307,1562.139,1208.572,-14.892999977804733
d424c0a217234b619eab45efa7a6a90d,1542800797296931,4.458112031402537,1564.25,1207.913,-16.003520885769703
ego,1542800787948045,5.012432418087114,1634.4902448349103,1181.1576473755242,164.6346799177763
ego,1542800788447934,5.315734265510878,1632.0843236448848,1181.8575558106618,163.88260692447287
ego,1542800788947817,5.417760687990284,1629.3985100841803,1182.6802607280165,162.95395505604125
ego,1542800789397359,5.3244764332827055,1627.1546035899432,1183.3920405929262,162.3681523484149
ego,1542800789897772,5.213906681620575,1624.5755892813308,1184.235442205376,161.96583025902027
ego,1542800790397086,5.6734163499050965,1622.2022452266212,1185.0195853698442,161.86129595466875
ego,1542800790897521,6.628990780267157,1619.191341010004,1186.023839837228,161.62169144881983
ego,1542800791397955,6.642247684321984,1615.9180456570375,1187.1476726867168,160.93234965991107
ego,1542800791897833,7.175051000705745,1612.9158171692338,1188.207605726509,160.68382435441876
ego,1542800792397704,8.193055615915137,1609.1610781356144,1189.5557278870815,160.49863997568556
ego,1542800792898131,7.983197714704346,1605.21168238257,1191.0033745234707,159.8803704947679
ego,1542800793398560,8.347286596993165,1601.6712831850352,1192.3384538671926,159.69264658361902
ego,1542800793897896,9.22575531449465,1597.3970240938563,1193.9268877157133,160.29686209360628
ego,1542800794397764,8.670942760422452,1593.007366165788,1195.4876582260076,161.31766219709408
ego,1542800794897634,9.08986289156543,1589.207655886199,1196.769431155386,162.24124855060705
ego,1542800795297421,9.105603218557498,1585.4259850456783,1197.9955663908045,162.58921367476788
ego,1542800795797853,8.664467862858848,1581.5859603404529,1199.2234905952075,162.62357297909688
ego,1542800796297729,8.724761908505613,1577.1707129850834,1200.6333734829243,162.59486502199888
ego,1542800796797055,8.738186928469373,1573.2847637252005,1201.8881965190546,162.38650638130895
ego,1542800797296931,9.29893649960134,1568.8658453147384,1203.330415656716,162.45582616394003
