TRACK_ID,TIMESTAMP,V,X,Y,YAW
3de55475edc94d4e898520901304a8dc,1542193241547892,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193242148428,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193242648840,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193243149296,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193243648589,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193244149025,0.0,0.0,0.0,0.0
3de55475edc94d4e898520901304a8dc,1542193244698117,4.76617071302262,778.539,2514.088,61.493495070041284
3de55475edc94d4e898520901304a8dc,1542193245198532,5.144006498246276,779.641,2516.203,61.493495070041284
3de55475edc94d4e898520901304a8dc,1542193245697854,5.521369057481352,780.92,2518.644,61.493495070041284
9ecc3027646744b5b1c0fc62f69daf32,1542193241547892,7.62275456532852,784.985,2575.975,107.05100000003351
9ecc3027646744b5b1c0fc62f69daf32,1542193242148428,7.794305615427826,783.444,2580.285,112.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193242648840,7.9427287393140915,781.925,2583.953,114.05091207635127
9ecc3027646744b5b1c0fc62f69daf32,1542193243149296,8.017881541350109,780.278,2587.566,116.05100000003354
9ecc3027646744b5b1c0fc62f69daf32,1542193243648589,8.092882521388972,778.597,2591.239,115.55157165495201
9ecc3027646744b5b1c0fc62f69daf32,1542193244149025,8.397803039077392,776.913,2594.921,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193244698117,8.73231443749328,774.876,2599.262,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193245198532,8.685949943704305,773.021,2603.218,115.05100000003353
9ecc3027646744b5b1c0fc62f69daf32,1542193245697854,8.642955601245799,771.203,2607.128,115.05100000003353
a53340adebb742f3a2d1bf71756d7575,1542193241547892,6.396839200193322,777.26,2513.293,52.332531062660074
a53340adebb742f3a2d1bf71756d7575,1542193242148428,8.244190644094845,779.4531864497319,2516.44693351716,58.75757660267104
a53340adebb742f3a2d1bf71756d7575,1542193242648840,11.532535258047115,781.7731293549252,2520.7711817213235,64.08033712486734
a53340adebb742f3a2d1bf71756d7575,1542193243149296,14.33304209057447,784.4732204543657,2526.840834146737,67.64573937776251
a53340adebb742f3a2d1bf71756d7575,1542193243648589,15.408962267578085,787.2033165585724,2534.0292025766767,70.73475297630074
a53340adebb742f3a2d1bf71756d7575,1542193244149025,14.39561215058776,789.5305891721787,2541.391829490096,74.41397675389847
a53340adebb742f3a2d1bf71756d7575,1542193244698117,11.548997443895551,791.1545538361356,2548.5037686241467,80.66225998183322
a53340adebb742f3a2d1bf71756d7575,1542193245198532,8.792799928919855,791.6131492060483,2553.494268599827,89.86683220968898
a53340adebb742f3a2d1bf71756d7575,1542193245697854,7.632059208577081,791.3356310172941,2557.2950048934003,96.99533483400177
dbaa58039be74df594ddb8bd01f293fa,1542193241547892,6.289580359819443,787.993,2560.976,99.00999999995808
dbaa58039be74df594ddb8bd01f293fa,1542193242148428,6.8542062222700775,787.379,2564.699,99.00999999995808
dbaa58039be74df594ddb8bd01f293fa,1542193242648840,7.323575205484906,786.64,2568.29,103.0098241525936
dbaa58039be74df594ddb8bd01f293fa,1542193243149296,7.690849016331972,785.652,2571.821,107.00999999995807
dbaa58039be74df594ddb8bd01f293fa,1542193243648589,8.053675689612124,784.425,2575.65,108.79425991242606
dbaa58039be74df594ddb8bd01f293fa,1542193244149025,8.053529772265096,783.077,2579.447,110.5826044186695
dbaa58039be74df594ddb8bd01f293fa,1542193244698117,8.054965986000303,781.461,2583.563,112.54482468584101
dbaa58039be74df594ddb8bd01f293fa,1542193245198532,8.345451932271583,779.929,2587.29,114.00999999995813
dbaa58039be74df594ddb8bd01f293fa,1542193245697854,8.636976176561005,778.235,2591.256,113.00999999995807
ego,1542193241547892,8.111033735486105,781.936743721006,2592.083783479185,-64.35150886192623
ego,1542193242148428,8.31580960054841,783.9892907301419,2587.6663897515205,-65.19834627151243
ego,1542193242648840,8.389248979055823,785.6914506310502,2583.7751999891766,-66.56648777604916
ego,1542193243149296,7.649062264608806,787.2429952973523,2579.925911451752,-68.8150219135639
ego,1542193243648589,7.541505926447031,788.4206292910549,2576.6300479433503,-71.21246203659157
ego,1542193244149025,7.785842896894729,789.5935926744087,2572.760954372934,-74.25333141889976
ego,1542193244698117,7.841456744157415,790.5908887489663,2568.782847888049,-77.25500422332554
ego,1542193245198532,7.501223827876305,791.3603743551862,2564.7589653567293,-80.35908613091092
ego,1542193245697854,6.821317402563203,791.8410329789308,2561.38701770584,-83.00466516599845
