TRACK_ID,TIMESTAMP,V,X,Y,YAW
c0ab9044d8274ee99d1caf4629bf355c,1533279754649684,8.198933234188717,316.907,982.713,68.17439668489284
c0ab9044d8274ee99d1caf4629bf355c,1533279755200428,8.603118321300792,318.813,986.83,67.02100301973445
c0ab9044d8274ee99d1caf4629bf355c,1533279755700318,9.069445276011646,320.723,990.867,65.86760935457609
c0ab9044d8274ee99d1caf4629bf355c,1533279756200172,9.290470542592598,322.688,995.026,64.71421568941771
c0ab9044d8274ee99d1caf4629bf355c,1533279756700087,9.50986152942385,324.722,999.248,64.97107843451575
c0ab9044d8274ee99d1caf4629bf355c,1533279757199932,9.711304187291224,326.812,1003.592,65.2279411796138
c0ab9044d8274ee99d1caf4629bf355c,1533279757699304,9.82638089497115,328.849,1008.028,66.05147059137849
c0ab9044d8274ee99d1caf4629bf355c,1533279758199689,10.050395286400017,330.762,1012.582,65.8750000031432
c0ab9044d8274ee99d1caf4629bf355c,1533279758700159,10.228121271789012,332.822,1017.267,67.70833333647654
e89a20538a0248af9ce045e29450c380,1533279748649523,3.6770318170403047,276.443,911.889,-2.2459999959682886
e89a20538a0248af9ce045e29450c380,1533279749149379,4.526869134951722,278.211,912.39,2.7540000040317185
e89a20538a0248af9ce045e29450c380,1533279749649830,5.3782884428121625,280.8,913.124,7.754000004031708
e89a20538a0248af9ce045e29450c380,1533279750149149,5.383920392287443,283.315,914.08,12.754000004031703
e89a20538a0248af9ce045e29450c380,1533279750648473,4.341962983517831,285.737,915.252,17.75400000403171
e89a20538a0248af9ce045e29450c380,1533279751148330,3.868365092502144,286.988,916.386,17.75400000403171
e89a20538a0248af9ce045e29450c380,1533279751647665,5.049036721924121,288.743,917.681,36.75400000403172
e89a20538a0248af9ce045e29450c380,1533279752147530,5.754364490423943,290.679,919.826,47.08733333736505
e89a20538a0248af9ce045e29450c380,1533279752647962,5.754160080364949,292.199,922.283,57.42066667069841
e89a20538a0248af9ce045e29450c380,1533279753147861,7.878013093076089,293.254,924.973,67.75400000403172
e89a20538a0248af9ce045e29450c380,1533279753648838,9.98785608357138,295.043,929.642,67.3540000040317
e89a20538a0248af9ce045e29450c380,1533279754149243,9.993565090684497,296.833,934.312,66.95400000403173
e89a20538a0248af9ce045e29450c380,1533279754649684,9.55746421833746,298.623,938.981,66.55400000403174
e89a20538a0248af9ce045e29450c380,1533279755200428,9.55543604125411,300.412,943.65,66.15400000403172
e89a20538a0248af9ce045e29450c380,1533279755700318,11.433732951343556,302.371,948.244,66.2540000040317
e89a20538a0248af9ce045e29450c380,1533279756200172,12.65950389957829,305.03,954.106,68.75400000403171
e89a20538a0248af9ce045e29450c380,1533279756700087,12.709177171677828,307.357,959.877,67.30161905165077
e89a20538a0248af9ce045e29450c380,1533279757199932,12.80845969736066,309.933,965.828,65.84923809926981
e89a20538a0248af9ce045e29450c380,1533279757699304,13.268933808696978,312.594,971.554,67.39685714688886
e89a20538a0248af9ce045e29450c380,1533279758199689,13.84452085761662,315.352,977.936,66.94447619450791
e89a20538a0248af9ce045e29450c380,1533279758700159,13.794418408519142,318.093,984.272,66.49209524212695
ego,1533279748649523,7.118455831166452,306.19626579600924,952.0448486934336,67.55241235539664
ego,1533279749149379,7.133890418883624,307.5533985745679,955.33407321532,67.5616492370915
ego,1533279749649830,7.079909063713055,308.92194081561104,958.6398931772206,67.43607297699035
ego,1533279750149149,6.902817636375731,310.265544016774,961.8723100236296,67.3084653977395
ego,1533279750648473,6.195684842783079,311.5699265521305,965.0044676675624,67.17663883328623
ego,1533279751148330,5.8512774554668665,312.6488587571299,967.5850642471884,67.10628058571801
ego,1533279751647665,5.868526739360894,313.8394812243456,970.392245178417,67.08189154654596
ego,1533279752147530,5.443615934754952,314.9510123772791,972.9778056569264,66.80898915414389
ego,1533279752647962,5.035290597821526,316.0031685228888,975.3889155501128,66.06351547325613
ego,1533279753147861,4.709830173776858,317.0388378743249,977.5619403176192,62.90271960792116
ego,1533279753648838,4.105316150834305,318.21185726735746,979.553169946479,56.3230475717066
ego,1533279754149243,3.854807493482392,319.3036926420342,980.9934691194436,49.30060533778884
ego,1533279754649684,4.191076118120694,320.7732137781524,982.4383534752268,39.92110897641073
ego,1533279755200428,4.257174448081774,322.76169174970164,983.7392096399558,26.85444489009747
ego,1533279755700318,4.28608494014466,324.7618588049959,984.4685075230698,13.9883345265749
ego,1533279756200172,4.1512052287831605,326.9296618485388,984.7337487875986,0.8029771323889283
ego,1533279756700087,4.412458414739611,328.9111260859564,984.5575299580984,-10.296930576435281
ego,1533279757199932,5.100868073115362,331.2685743759034,983.937675993148,-18.039328008912783
ego,1533279757699304,5.518298333994573,333.7791783879071,983.048229327282,-20.697519863551616
ego,1533279758199689,5.914851166496104,336.4313637003755,981.991765509287,-22.597753514896556
ego,1533279758700159,6.125457629747253,339.2482289452544,980.7821261763496,-23.702327515739093
f16a84a5435742938a540bde8d972e87,1533279748649523,4.554135813495614,332.139,980.826,150.03500001039362
f16a84a5435742938a540bde8d972e87,1533279749149379,4.743353522191173,330.355,982.24,141.03500001039362
f16a84a5435742938a540bde8d972e87,1533279749649830,5.159365595101296,328.683,984.075,132.0350000103936
f16a84a5435742938a540bde8d972e87,1533279750149149,5.455272330969174,327.193,986.312,123.03500001039362
f16a84a5435742938a540bde8d972e87,1533279750648473,5.564902304352042,326.199,988.922,112.03500001039357
f16a84a5435742938a540bde8d972e87,1533279751148330,6.027124592302703,325.722,991.674,101.03500001039357
f16a84a5435742938a540bde8d972e87,1533279751647665,6.470183510648376,325.572,994.911,93.03500001039359
f16a84a5435742938a540bde8d972e87,1533279752147530,6.849755776187952,325.875,998.137,85.03500001039357
f16a84a5435742938a540bde8d972e87,1533279752647962,7.713051981555131,326.876,1001.638,74.03500001039359
f16a84a5435742938a540bde8d972e87,1533279753147861,8.487766440585093,328.217,1005.488,71.03500001039359
f16a84a5435742938a540bde8d972e87,1533279753648838,8.810470282135382,329.804,1009.613,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279754149243,8.752147639596677,331.413,1013.711,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279754649684,9.015644318224288,332.969,1017.779,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279755200428,9.981220976677555,334.969,1022.527,67.0350000103936
f16a84a5435742938a540bde8d972e87,1533279755700318,10.455620644376983,337.129,1027.335,66.03500001039359
f16a84a5435742938a540bde8d972e87,1533279756200172,10.36289476750751,339.367,1032.008,67.36833334372693
f16a84a5435742938a540bde8d972e87,1533279756700087,10.363197425001884,341.44,1036.756,68.70166667706025
f16a84a5435742938a540bde8d972e87,1533279757199932,9.663981991310658,343.513,1041.503,70.03500001039359
f16a84a5435742938a540bde8d972e87,1533279757699304,8.977272902972375,345.084,1045.697,68.03500001039359
f16a84a5435742938a540bde8d972e87,1533279758199689,0.0,0.0,0.0,0.0
f16a84a5435742938a540bde8d972e87,1533279758700159,0.0,0.0,0.0,0.0
