TRACK_ID,TIMESTAMP,V,X,Y,YAW
05ef20b72e154ef094eeded808f893a9,1542193161647893,6.301198665070115,892.057,2823.721,19.639999996039137
05ef20b72e154ef094eeded808f893a9,1542193162148907,6.219116255405909,895.0116501628046,2824.833034235191,22.483705467000057
05ef20b72e154ef094eeded808f893a9,1542193162648777,5.825620426110329,897.7761956105443,2826.1783911302905,30.357678092977295
05ef20b72e154ef094eeded808f893a9,1542193163148110,5.190347283348766,900.0062831879824,2827.823216781175,43.71994573232716
05ef20b72e154ef094eeded808f893a9,1542193163648005,4.736160396302108,901.5037042659033,2829.783968454269,62.59881113360385
05ef20b72e154ef094eeded808f893a9,1542193164198703,4.766596130260125,902.2114257937836,2832.269705838777,85.27739883173298
05ef20b72e154ef094eeded808f893a9,1542193164698027,5.183035047080044,902.0326499970824,2834.7463006809835,101.83751765027189
05ef20b72e154ef094eeded808f893a9,1542193165147584,5.60339481147064,901.3007684986306,2837.079007943987,112.19594979151233
05ef20b72e154ef094eeded808f893a9,1542193165647447,5.868550993526718,900.0125032440554,2839.6887407277327,119.68909966047899
05ef20b72e154ef094eeded808f893a9,1542193166198199,5.773344567996988,898.2646851964942,2842.4519480136714,124.42311447176941
05ef20b72e154ef094eeded808f893a9,1542193166647768,5.320419381567063,896.795086142441,2844.5203279904144,126.05805056493264
05ef20b72e154ef094eeded808f893a9,1542193167147094,4.420040493874525,895.3414205462965,2846.526294892527,125.22278273862402
05ef20b72e154ef094eeded808f893a9,1542193167647514,3.2121461346719054,894.2815273542546,2848.153288960667,119.4149629081317
05ef20b72e154ef094eeded808f893a9,1542193168197715,1.863578570775385,893.7823936426755,2849.441911753602,95.37137869906205
05ef20b72e154ef094eeded808f893a9,1542193168697028,1.618663733913806,894.0520557851856,2850.149947611317,38.35905060685709
05ef20b72e154ef094eeded808f893a9,1542193169447973,3.152476528426742,895.7766880618149,2850.5012498613155,0.4553923479325964
05ef20b72e154ef094eeded808f893a9,1542193169947823,3.721566198333845,897.6357096977799,2850.434350061741,-3.134110218244702
ec5def9ea85c4f7c9a2d1bc957343226,1542193161647893,2.272749009817523,853.885,2865.785,174.66999999637483
ec5def9ea85c4f7c9a2d1bc957343226,1542193162148907,2.2724452167530207,852.783,2865.916,173.97301481337522
ec5def9ea85c4f7c9a2d1bc957343226,1542193162648777,2.452012009997947,851.684,2866.047,173.2776211049638
ec5def9ea85c4f7c9a2d1bc957343226,1542193163148110,2.63147271554548,850.399,2866.185,173.34299005324795
ec5def9ea85c4f7c9a2d1bc957343226,1542193163648005,2.631355828909606,849.114,2866.324,173.40843257437612
ec5def9ea85c4f7c9a2d1bc957343226,1542193164198703,2.699838518349356,847.697,2866.477,173.4805258449634
ec5def9ea85c4f7c9a2d1bc957343226,1542193164698027,2.5941724694897457,846.358,2866.596,173.6699999963748
ec5def9ea85c4f7c9a2d1bc957343226,1542193165147584,2.207129165946169,845.287,2866.644,174.07065938743125
ec5def9ea85c4f7c9a2d1bc957343226,1542193165647447,1.9481638746395893,844.361,2866.753,173.39724403425345
