TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.919459577933759,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.512650421470518,1836.4990325613096,1231.8980795329437,-150.5649618511256
1628060493a64255b8a77985c47d5269,1542800669198146,9.046382247828182,1832.949830692399,1229.9427809158842,-151.71317137884301
1628060493a64255b8a77985c47d5269,1542800669698024,11.04519028688174,1828.530314298445,1227.620684065035,-152.77930789818566
1628060493a64255b8a77985c47d5269,1542800670197394,13.092022011333254,1823.134023399455,1224.8990753465948,-153.6353402249429
1628060493a64255b8a77985c47d5269,1542800670697227,14.863923036994422,1816.8073091423637,1221.8135269859429,-154.3319400184994
1628060493a64255b8a77985c47d5269,1542800671197097,16.120664518794904,1809.739931563455,1218.464396926336,-154.93908600957684
1628060493a64255b8a77985c47d5269,1542800671698125,16.68892996261361,1802.189246945872,1214.980480507392,-155.51988925989147
1628060493a64255b8a77985c47d5269,1542800672299712,16.443002007384973,1792.9651176598388,1210.850671528099,-156.2587763932234
1628060493a64255b8a77985c47d5269,1542800672799591,15.511195862243808,1785.5571572259432,1207.6453238929046,-156.97449154937337
1628060493a64255b8a77985c47d5269,1542800673299456,14.01529547135222,1778.6927589923932,1204.7864865348895,-157.8529193920094
1628060493a64255b8a77985c47d5269,1542800673798779,12.207904917510568,1772.5858065539708,1202.3651949461162,-158.9617338900954
1628060493a64255b8a77985c47d5269,1542800674298141,10.401232749578192,1767.3152758398678,1200.4055779694672,-160.32086386169016
1628060493a64255b8a77985c47d5269,1542800674797440,8.995672610317003,1762.8092168014014,1198.8556846849258,-161.71833441167192
1628060493a64255b8a77985c47d5269,1542800675297852,8.447330327440138,1758.785131279579,1197.5612761023444,-162.4233201661618
