TRACK_ID,TIMESTAMP,V,X,Y,YAW
0faa56a6496d478795b7f7e62ac424d5,1542801327947546,0.5720890117842888,495.301,1884.394,128.15999999733924
0faa56a6496d478795b7f7e62ac424d5,1542801328447982,1.2612187687660064,495.12544234737015,1884.6201498417704,127.63439554625849
0faa56a6496d478795b7f7e62ac424d5,1542801328948949,3.0871601729254827,494.529918551971,1885.3952108033093,127.49637060445585
0faa56a6496d478795b7f7e62ac424d5,1542801329448856,5.568113302595608,493.2461866249169,1887.0697949287105,127.46079680982454
0faa56a6496d478795b7f7e62ac424d5,1542801329948706,8.280324278050161,491.1442255630597,1889.8138276229192,127.44702551218869
0faa56a6496d478795b7f7e62ac424d5,1542801330448595,10.86900638380424,488.2127603835306,1893.6420375979571,127.44041842303669
0faa56a6496d478795b7f7e62ac424d5,1542801330948499,13.05052790433087,484.5378920879164,1898.4418953913275,127.43682243672832
0faa56a6496d478795b7f7e62ac424d5,1542801331447813,14.610950344910128,480.2863966034674,1903.9954575518443,127.4346614090133
0faa56a6496d478795b7f7e62ac424d5,1542801331947671,15.413189107551087,475.66347676341815,1910.034583292206,127.43315761123661
0faa56a6496d478795b7f7e62ac424d5,1542801332447539,15.385884574370994,470.9202754425665,1916.2311494629748,127.43178413239933
0faa56a6496d478795b7f7e62ac424d5,1542801332948011,14.529700971989405,466.3086813754468,1922.256115989259,127.42996690397968
0faa56a6496d478795b7f7e62ac424d5,1542801333447911,12.919997159178305,462.0855581514511,1927.7740259866296,127.42678039011908
0faa56a6496d478795b7f7e62ac424d5,1542801333948305,10.698676283064232,458.45492537073255,1932.5185707703415,127.42025535489607
0faa56a6496d478795b7f7e62ac424d5,1542801334448197,8.086851129938621,455.581902396603,1936.2743921571764,127.40543760863207
0faa56a6496d478795b7f7e62ac424d5,1542801334947515,5.373285350621284,453.5455851176291,1938.938673213621,127.36703161488812
0faa56a6496d478795b7f7e62ac424d5,1542801335447358,2.911050940078066,452.3244431692856,1940.540255734107,127.2412447729467
0faa56a6496d478795b7f7e62ac424d5,1542801335947251,1.1335634638277332,451.7843009989607,1941.2553450381856,126.58624288337178
0faa56a6496d478795b7f7e62ac424d5,1542801336447656,0.4739024236913808,451.6469044375328,1941.4486298480329,122.89808975429108
ego,1542801327947546,7.805887536585777,446.4616522988406,2009.087968542568,-95.21915124768559
ego,1542801328447982,8.546415858214223,446.0734695878275,2005.2009560335252,-95.35967469125993
ego,1542801328948949,9.356887814936831,445.6154929107333,2000.5707026960931,-95.39326070523295
ego,1542801329448856,8.748123359387563,445.14962021073984,1995.8817166411611,-95.30753396094417
ego,1542801329948706,8.67968462242323,444.743841189857,1991.8681729043951,-95.33389789691809
ego,1542801330448595,9.239967082707611,444.2685303890539,1987.2490978743251,-95.45965131575974
ego,1542801330948499,8.50650148907733,443.7823990499148,1982.6802862863512,-95.77050960872005
ego,1542801331447813,8.141322981327974,443.3618583885918,1978.796932291763,-95.79158024040788
ego,1542801331947671,8.255887894027092,442.94439901189344,1974.588635264609,-94.81726913080631
ego,1542801332447539,7.303890617220887,442.67945542739903,1970.5715688539767,-91.63869124371126
ego,1542801332948011,7.1250758891641865,442.685451019204,1967.287753534198,-86.91677271925985
ego,1542801333447911,7.665737038900096,443.0479520465781,1963.454029081232,-81.08476194580221
ego,1542801333948305,6.993660078625198,443.7156350937905,1959.689311082,-77.9629359913661
ego,1542801334448197,6.787348767029048,444.3780943134148,1956.585328828683,-76.7060682443162
ego,1542801334947515,7.0526019593560205,445.27165565248606,1953.0887569139377,-73.57223152547995
ego,1542801335447358,6.254532524021669,446.403255585737,1949.8361074918923,-66.71733338050058
ego,1542801335947251,5.90585818152988,447.6332863263244,1947.2990726881565,-60.766202164019525
ego,1542801336447656,6.1832137502760585,449.222427218838,1944.6442378052188,-57.101910245705085
