TRACK_ID,TIMESTAMP,V,X,Y,YAW
08db372b97df46d0abb213064409d3ed,1526915452046901,0.2717864227177433,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915452547294,0.2717763231476966,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915453047724,0.2709215193792516,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915453547580,0.2709210001632092,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915454048012,0.2719099128517959,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915454547912,0.271914245884933,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915455048328,0.2709161628403851,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915455548218,0.1351013552992639,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915456048639,0.0,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915456548533,0.0,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915457047864,0.0,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915457547153,0.0,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915457946968,0.0,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915458446880,0.0,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915458946703,0.0,1775.0739999999998,859.006,98.20799999940864
08db372b97df46d0abb213064409d3ed,1526915459446678,0.0,1775.0739999999998,859.006,98.20799999940864
0be0764428cd4f62815a81d17e7f497f,1526915452046901,0.0899293310463124,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915452547294,0.0899259892768113,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915453047724,0.0059018921575795,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915453547580,0.0779775934318478,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915454048012,0.0769734337934402,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915454547912,0.0589989378368527,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915455048328,0.040986423936576,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915455548218,0.0399875809534915,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915456048639,0.0399874281382295,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915456548533,0.0410329573053134,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915457047864,0.0530741652020962,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915457547153,0.0743351042724342,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915457946968,0.0751941959222248,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915458446880,0.0660175037070589,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915458946703,0.0330167181732037,1808.549,848.168,-88.82100000156326
0be0764428cd4f62815a81d17e7f497f,1526915459446678,0.0,1808.549,848.168,-88.82100000156326
17bfb055ddd340e788a1f70c5fdc8b1e,1526915452046901,0.0999214789403465,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915452547294,0.0999177658631236,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915453047724,0.0999714638179962,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915453547580,0.0999712736305737,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915454048012,0.2500767385251647,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915454547912,0.2500759369967371,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915455048328,0.0999694516973084,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915455548218,0.0999689523837291,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915456048639,0.0999685703455737,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915456548533,0.0502079507851068,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915457047864,0.0500564705441125,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915457547153,0.1139783847558468,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915457946968,0.1139305998821588,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915458446880,0.0500043387992258,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915458946703,0.0,1767.036,858.741,93.31199999870431
17bfb055ddd340e788a1f70c5fdc8b1e,1526915459446678,0.0,1767.036,858.741,93.31199999870431
1f05d01c37694448aa5b07230590dde0,1526915452046901,0.0,0.0,0.0,0.0
1f05d01c37694448aa5b07230590dde0,1526915452547294,0.0,0.0,0.0,0.0
1f05d01c37694448aa5b07230590dde0,1526915453047724,0.0,0.0,0.0,0.0
1f05d01c37694448aa5b07230590dde0,1526915453547580,0.0,0.0,0.0,0.0
1f05d01c37694448aa5b07230590dde0,1526915454048012,0.0,0.0,0.0,0.0
1f05d01c37694448aa5b07230590dde0,1526915454547912,0.0,0.0,0.0,0.0
1f05d01c37694448aa5b07230590dde0,1526915455048328,0.0,0.0,0.0,0.0
