TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677798393,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800678298230,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.765446305237243,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,6.97126698047374,1836.569208958329,1231.9304761313786,-150.26455320656254
1628060493a64255b8a77985c47d5269,1542800669198146,7.530819499840223,1833.4432153750736,1230.169827866277,-150.99439833125908
1628060493a64255b8a77985c47d5269,1542800669698024,8.329797392489258,1829.981180077168,1228.2858859993448,-151.89345777562338
1628060493a64255b8a77985c47d5269,1542800670197394,9.26101213420418,1826.0994709605648,1226.2528049328548,-152.795205504794
1628060493a64255b8a77985c47d5269,1542800670697227,10.2331839885165,1821.7493796337649,1224.0579445176788,-153.63007617929043
1628060493a64255b8a77985c47d5269,1542800671197097,11.1657676394092,1816.9329107594624,1221.7106903817237,-154.38180255572024
1628060493a64255b8a77985c47d5269,1542800671698125,11.988506036038816,1811.670643963589,1219.2267318072402,-155.06152351960517
1628060493a64255b8a77985c47d5269,1542800672299712,12.769398183439826,1804.864695788341,1216.1169231026308,-155.80659846618872
1628060493a64255b8a77985c47d5269,1542800672799591,13.20485684874492,1798.9029017963423,1213.4752652724155,-156.3907396295905
1628060493a64255b8a77985c47d5269,1542800673299456,13.40957991237504,1792.767945252799,1210.8303870633536,-156.9643418832438
