TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676298713,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800676698500,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800677298465,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.798014157429996,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.088373018211794,1836.5544328425344,1231.9235128335836,-150.32547458734058
1628060493a64255b8a77985c47d5269,1542800669198146,7.867901194135418,1833.3369608362984,1230.11984006883,-151.1546717657668
1628060493a64255b8a77985c47d5269,1542800669698024,8.956573122094458,1829.660705663949,1228.135405321262,-152.10393676154789
1628060493a64255b8a77985c47d5269,1542800670197394,10.188073424752451,1825.4254258969952,1225.9369847296016,-152.99507175659855
1628060493a64255b8a77985c47d5269,1542800670697227,11.423627319652288,1820.588784404016,1223.5154886097812,-153.78168982119612
1628060493a64255b8a77985c47d5269,1542800671197097,12.545220019821262,1815.1792329985904,1220.8933403979902,-154.4720808718205
1628060493a64255b8a77985c47d5269,1542800671698125,13.452449253856948,1809.2563556530265,1218.1051670083527,-155.0942864669179
1628060493a64255b8a77985c47d5269,1542800672299712,14.18540719826984,1801.6409300364176,1214.6263121637842,-155.7904952079812
1628060493a64255b8a77985c47d5269,1542800672799591,14.4534081282462,1795.0571956437464,1211.7054022140023,-156.35941459590742
1628060493a64255b8a77985c47d5269,1542800673299456,14.375849158835155,1788.403410100315,1208.8330345096736,-156.94790423641194
1628060493a64255b8a77985c47d5269,1542800673798779,13.976233849205808,1781.839510411329,1206.081690283926,-157.58174871443345
