TRACK_ID,TIMESTAMP,V,X,Y,YAW
0fb867083804484c9a2716ac81655381,1537298165699482,0.2348441017751949,681.175,595.039,48.57499994903783
0fb867083804484c9a2716ac81655381,1537298166199305,0.644844744152522,681.2567686467086,595.123214437408,45.18922397424627
0fb867083804484c9a2716ac81655381,1537298166699170,1.6720552846765209,681.6306152448473,595.4950970842186,44.70223770575398
0fb867083804484c9a2716ac81655381,1537298167199056,2.959719292775253,682.4453447856051,596.2986923367328,44.54557935082393
0fb867083804484c9a2716ac81655381,1537298167698952,4.232015070791447,683.7397111285395,597.5706482424371,44.4655288487265
0fb867083804484c9a2716ac81655381,1537298168198795,5.276557181525994,685.4648620668596,599.2622351891281,44.41374994084897
0fb867083804484c9a2716ac81655381,1537298168698699,5.944816171637776,687.5078888553081,601.2624467505583,44.375189631981854
0fb867083804484c9a2716ac81655381,1537298169199139,6.151701052033884,689.7156801514989,603.4213916873499,44.34430707234156
0fb867083804484c9a2716ac81655381,1537298169698977,5.875313163019816,691.9084441895743,605.563593103149,44.32026734162536
0fb867083804484c9a2716ac81655381,1537298170198855,5.157990563807491,693.9177714181383,607.5252768748901,44.30730384048562
0fb867083804484c9a2716ac81655381,1537298170699318,4.10428676457889,695.6001156722083,609.1676213096639,44.321923015589825
0fb867083804484c9a2716ac81655381,1537298171199733,2.884836295477632,696.8562739370783,610.3958929171993,44.42166108374788
0fb867083804484c9a2716ac81655381,1537298171699600,1.7343829829436803,697.6609926099601,611.1884430963254,44.83474066905064
0fb867083804484c9a2716ac81655381,1537298172200015,0.9481045632508174,698.0857412773219,611.6190827094985,46.496614826706384
0fb867083804484c9a2716ac81655381,1537298172700447,0.6878942561259594,698.3165083011259,611.874524923206,48.91450245043578
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298165699482,9.629222443651074,794.33,532.37,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298166199305,10.093730819395198,790.771,535.61,141.32699997047894
41cbffaf7d1b41b695ff7f6e4d63ea70,1537298166699170,10.6671747407056,786.907,539.205,141.32699997047894
