TRACK_ID,TIMESTAMP,V,X,Y,YAW
014d762cf26840208fa7b281b06e9eee,1537298085698796,0.0,0.0,0.0,0.0
014d762cf26840208fa7b281b06e9eee,1537298086198118,0.0,0.0,0.0,0.0
014d762cf26840208fa7b281b06e9eee,1537298086697981,0.0,0.0,0.0,0.0
014d762cf26840208fa7b281b06e9eee,1537298087198433,0.0,0.0,0.0,0.0
014d762cf26840208fa7b281b06e9eee,1537298087698302,0.7793742887056782,1196.315,998.514,140.71200004088607
014d762cf26840208fa7b281b06e9eee,1537298088148941,0.5045320950889567,1196.338,998.496,140.71200004088607
014d762cf26840208fa7b281b06e9eee,1537298088649372,0.1580772769640387,1196.49,998.635,138.7120000408861
014d762cf26840208fa7b281b06e9eee,1537298089149836,0.262110301753035,1196.44,998.544,139.71262085029758
014d762cf26840208fa7b281b06e9eee,1537298089649679,0.1866228993617437,1196.39,998.453,140.71200004088607
014d762cf26840208fa7b281b06e9eee,1537298090149551,0.0500136173822286,1196.39,998.453,140.71200004088607
014d762cf26840208fa7b281b06e9eee,1537298090649439,0.1305308937578455,1196.39,998.453,140.71200004088607
014d762cf26840208fa7b281b06e9eee,1537298091149858,0.2254104731161121,1196.442,998.562,140.71200004088607
014d762cf26840208fa7b281b06e9eee,1537298091650291,0.2335111127309164,1196.381,998.557,140.71200004088607
014d762cf26840208fa7b281b06e9eee,1537298092150174,0.156982604407971,1196.32,998.551,140.71200004088607
014d762cf26840208fa7b281b06e9eee,1537298092650597,0.0,0.0,0.0,0.0
014d762cf26840208fa7b281b06e9eee,1537298093150465,0.0,0.0,0.0,0.0
087a4a58f7754a9a90bdf60c33bc2a85,1537298085698796,12.5076583804397,1106.637,834.361,50.033000003495516
087a4a58f7754a9a90bdf60c33bc2a85,1537298086198118,13.23700340495304,1110.6455701966777,839.1501271990106,50.13597278547375
087a4a58f7754a9a90bdf60c33bc2a85,1537298086697981,15.01128253343644,1115.1108465616137,844.5171616540813,50.34653088836509
087a4a58f7754a9a90bdf60c33bc2a85,1537298087198433,17.195387909625527,1120.2266480228325,850.7138833192591,50.560223882235725
087a4a58f7754a9a90bdf60c33bc2a85,1537298087698302,19.390324629495936,1126.0366571163215,857.8006931626085,50.73684324718094
087a4a58f7754a9a90bdf60c33bc2a85,1537298088148941,21.106309019429467,1131.830666307274,864.9053132149886,50.85947273231858
087a4a58f7754a9a90bdf60c33bc2a85,1537298088649372,22.49471279291674,1138.757397728629,873.4325551688087,50.95919482103593
087a4a58f7754a9a90bdf60c33bc2a85,1537298089149836,23.205361318451924,1146.013444565993,882.3915563737982,51.02622661766222
087a4a58f7754a9a90bdf60c33bc2a85,1537298089649679,23.153863373808694,1153.3585049736,891.4774223734591,51.064788908028014
087a4a58f7754a9a90bdf60c33bc2a85,1537298090149551,22.34819075336372,1160.5615543619906,900.3956560024573,51.076901672563494
087a4a58f7754a9a90bdf60c33bc2a85,1537298090649439,20.878293539346743,1167.3973182020422,908.858819110142,51.06212212792016
087a4a58f7754a9a90bdf60c33bc2a85,1537298091149858,18.91506517946118,1173.6876800860202,916.6387001743792,51.017978099008566
087a4a58f7754a9a90bdf60c33bc2a85,1537298091650291,16.71659585976658,1179.3072500431815,923.5741814641924,50.94178771023886
087a4a58f7754a9a90bdf60c33bc2a85,1537298092150174,14.625277739929311,1184.225261482844,929.6241439490748,50.83664420907379
087a4a58f7754a9a90bdf60c33bc2a85,1537298092650597,13.059683466791236,1188.5450467558865,934.9171133028772,50.72570506867385
087a4a58f7754a9a90bdf60c33bc2a85,1537298093150465,12.467610639957714,1192.493197736359,939.7391361170752,50.670428002619076
0bfce8026abd4f568b2c90764a17173b,1537298085698796,0.0,0.0,0.0,0.0
0bfce8026abd4f568b2c90764a17173b,1537298086198118,0.0,0.0,0.0,0.0
0bfce8026abd4f568b2c90764a17173b,1537298086697981,0.0,0.0,0.0,0.0
0bfce8026abd4f568b2c90764a17173b,1537298087198433,0.0,0.0,0.0,0.0
0bfce8026abd4f568b2c90764a17173b,1537298087698302,0.0,0.0,0.0,0.0
0bfce8026abd4f568b2c90764a17173b,1537298088148941,0.0,1187.816,914.825,49.89800000190303
0bfce8026abd4f568b2c90764a17173b,1537298088649372,0.0,1187.816,914.825,49.89800000190303
0bfce8026abd4f568b2c90764a17173b,1537298089149836,0.0,1187.816,914.825,49.89800000190303
0bfce8026abd4f568b2c90764a17173b,1537298089649679,0.0,1187.816,914.825,49.89800000190303
0bfce8026abd4f568b2c90764a17173b,1537298090149551,0.0500103733335743,1187.816,914.825,49.89800000190303
0bfce8026abd4f568b2c90764a17173b,1537298090649439,0.099969357394965,1187.816,914.825,49.89800000190303
0bfce8026abd4f568b2c90764a17173b,1537298091149858,0.0999148855875731,1187.816,914.825,49.89800000190303
0bfce8026abd4f568b2c90764a17173b,1537298091650291,0.0999684799643672,1187.816,914.825,49.89800000190303
0bfce8026abd4f568b2c90764a17173b,1537298092150174,0.1499001895141619,1187.816,914.825,49.89800000190303
0bfce8026abd4f568b2c90764a17173b,1537298092650597,0.1368902898811154,1187.816,914.825,49.89800000190303
0bfce8026abd4f568b2c90764a17173b,1537298093150465,0.074019553581564,1187.816,914.825,49.89800000190303
1242efae26d843fe98179934ae53bec8,1537298085698796,0.0,0.0,0.0,0.0
1242efae26d843fe98179934ae53bec8,1537298086198118,0.0,0.0,0.0,0.0
