TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.885299986629231,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.955429698117852,1249.7061816513212,1634.4439520172025,174.9827342083534
798eb69039e04185a31403dfdd2e969e,1542193833197705,10.108586488898956,1244.2121741728936,1634.977197359801,173.87715659846597
798eb69039e04185a31403dfdd2e969e,1542193833698143,10.196033849940422,1239.1532629915691,1635.570125546356,172.7635639936347
798eb69039e04185a31403dfdd2e969e,1542193834198008,10.165960030766223,1234.0937842551302,1636.2577750393607,171.79220905357406
798eb69039e04185a31403dfdd2e969e,1542193834698455,10.015307590206763,1229.0872031006527,1637.0139224874645,171.07721790057704
798eb69039e04185a31403dfdd2e969e,1542193835197796,9.801560236606992,1224.2000819649347,1637.8014878908286,170.6615321661511
798eb69039e04185a31403dfdd2e969e,1542193835697651,9.642789194914032,1219.4221256549367,1638.5951100401865,170.51436404242023
798eb69039e04185a31403dfdd2e969e,1542193836198087,9.595875741772607,1214.6857315159486,1639.3869113713456,170.512152972032
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,6.613323660098152,1210.7074814856237,1639.8490008607512,170.512152972032
