TRACK_ID,TIMESTAMP,V,X,Y,YAW
0648b25824d04caca2a39e0251c07931,1537290141649146,0.0,0.0,0.0,0.0
0648b25824d04caca2a39e0251c07931,1537290142149578,0.0,0.0,0.0,0.0
0648b25824d04caca2a39e0251c07931,1537290142649459,0.0,0.0,0.0,0.0
0648b25824d04caca2a39e0251c07931,1537290143200921,0.0,0.0,0.0,0.0
0648b25824d04caca2a39e0251c07931,1537290143700094,13.04590627834438,540.646,1537.021,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290144150188,12.42983665454825,545.811,1534.235,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290144650075,12.785952533369665,550.975,1531.448,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290145150488,13.08525753777175,557.064,1528.156,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290145649819,12.459893918419263,562.485,1525.229,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290146149695,12.523375040723012,568.017,1522.242,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290146649050,12.270053387032291,573.479,1519.257,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290147148894,12.071578643255355,578.766,1516.349,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290147648774,11.91310719859586,584.052,1513.442,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290148148658,11.756291530947566,589.2,1510.61,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290148648518,11.756092789527209,594.348,1507.779,-28.681999997552165
0648b25824d04caca2a39e0251c07931,1537290149198171,0.0,0.0,0.0,0.0
0648b25824d04caca2a39e0251c07931,1537290149698625,0.0,0.0,0.0,0.0
0648b25824d04caca2a39e0251c07931,1537290150199054,0.0,0.0,0.0,0.0
0648b25824d04caca2a39e0251c07931,1537290150698897,0.0,0.0,0.0,0.0
0648b25824d04caca2a39e0251c07931,1537290151199322,0.0,0.0,0.0,0.0
15b3479b939a45e5bf20890a31ed1e17,1537290141649146,0.0,553.844,1484.775,-68.75797071912338
15b3479b939a45e5bf20890a31ed1e17,1537290142149578,0.0589192334650721,553.844,1484.775,-68.75797071912338
15b3479b939a45e5bf20890a31ed1e17,1537290142649459,0.0966931176910954,553.865,1484.72,-68.75797071912338
15b3479b939a45e5bf20890a31ed1e17,1537290143200921,0.3154654215192528,553.826,1484.821,-68.75797071912338
15b3479b939a45e5bf20890a31ed1e17,1537290143700094,0.2484828266706342,553.761,1484.987,-68.75797071912338
