TRACK_ID,TIMESTAMP,V,X,Y,YAW
c95f943576cd4f46929206174c55b919,1542799036547936,0.1941182752640703,1836.776,2574.081,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799037047790,0.5695408923175065,1836.769,2574.216,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799037547703,0.4605714026979553,1836.807,2574.233,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799038047529,0.5624504138568843,1836.845,2574.251,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799038547407,0.0840725499634808,1836.883,2574.268,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799039047295,0.4794794544496202,1836.921,2574.286,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799039447086,0.5789377394811932,1836.952,2574.299,21.006300001870827
c95f943576cd4f46929206174c55b919,1542799039947538,0.0,0.0,0.0,0.0
c95f943576cd4f46929206174c55b919,1542799040447394,0.0,0.0,0.0,0.0
c95f943576cd4f46929206174c55b919,1542799040947810,0.0,0.0,0.0,0.0
c95f943576cd4f46929206174c55b919,1542799041448259,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799031648684,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799032148558,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799032648477,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799033148318,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799033548666,0.0,0.0,0.0,0.0
d5b15c10353e457e97504d670be286e4,1542799034048545,7.813722874580169,1944.357,2604.383,177.13000000098472
d5b15c10353e457e97504d670be286e4,1542799034548401,7.976757891524135,1940.459,2604.598,-178.8699999990153
d5b15c10353e457e97504d670be286e4,1542799035048333,7.66486223642246,1936.39,2604.652,-177.7232012828253
d5b15c10353e457e97504d670be286e4,1542799035548705,7.191006415206741,1932.796,2604.374,-173.5762733661938
d5b15c10353e457e97504d670be286e4,1542799036048035,7.197360700226105,1929.25,2603.817,-168.70352890286298
d5b15c10353e457e97504d670be286e4,1542799036547936,7.361061340654672,1925.744,2602.972,-163.86999999901525
d5b15c10353e457e97504d670be286e4,1542799037047790,7.281165829277714,1922.156,2601.872,-162.86999999901528
d5b15c10353e457e97504d670be286e4,1542799037547703,7.361398469481754,1918.815,2600.773,-161.24492539379773
d5b15c10353e457e97504d670be286e4,1542799038047529,7.673911733702623,1915.184,2599.547,-161.61995957048956
d5b15c10353e457e97504d670be286e4,1542799038547407,7.805414440745735,1911.552,2598.322,-160.99492872810913
d5b15c10353e457e97504d670be286e4,1542799039047295,8.239654175590603,1907.807,2597.013,-160.36988538206094
d5b15c10353e457e97504d670be286e4,1542799039447086,8.464753282658119,1904.618,2595.862,-159.86999999901525
d5b15c10353e457e97504d670be286e4,1542799039947538,8.503551789508661,1900.657,2594.399,-159.86999999901525
d5b15c10353e457e97504d670be286e4,1542799040447394,8.71001879405629,1896.643,2592.917,-159.86999999901525
d5b15c10353e457e97504d670be286e4,1542799040947810,8.994483063625912,1892.484,2591.382,-159.86999999901525
d5b15c10353e457e97504d670be286e4,1542799041448259,9.12937938120366,1888.198,2589.801,-160.86999999901522
ego,1542799031648684,10.223360914253362,1878.902381601304,2588.5054503348824,21.95015858971619
ego,1542799032148558,9.36659399809039,1883.6493564766592,2590.3981537546115,22.03808278007635
ego,1542799032648477,9.08789597672924,1887.605644057729,2591.96211684857,21.810506852921325
ego,1542799033148318,8.976688942568886,1892.1083647310784,2593.713840131584,21.558090557991854
ego,1542799033548666,8.618349170517112,1895.2489740522187,2594.9435338983008,21.799760680002883
ego,1542799034048545,7.954056443442388,1899.365041549704,2596.57903267947,22.086297693382022
ego,1542799034548401,7.396173165458137,1902.6377762997856,2597.8828800630404,22.105781494831223
ego,1542799035048333,7.492187934598919,1906.2335426043464,2599.318496641847,22.03606315977245
ego,1542799035548705,6.868630333189321,1909.6022229679315,2600.650579778171,21.801380279153555
ego,1542799036048035,5.636888799858352,1912.6183916934197,2601.847187782045,21.74006677286937
ego,1542799036547936,4.848054589216381,1914.8374267780937,2602.7259600658103,21.620088484716458
ego,1542799037047790,4.879642136158499,1917.1407086890065,2603.590949924096,20.406790560496464
ego,1542799037547703,4.648268418355293,1919.424971312569,2604.385539112473,18.75363840542552
ego,1542799038047529,5.062978721875909,1921.5486229335847,2605.062587566677,17.092782172864485
ego,1542799038547407,5.433560279770484,1924.277502132084,2605.82503741256,14.688118891258524
ego,1542799039047295,5.920905820859364,1926.8109914120737,2606.410621134851,11.753838036226114
ego,1542799039447086,6.0432535747939,1929.370988672143,2606.8567716179878,8.434848869530716
ego,1542799039947538,6.112351689380959,1932.0944820447771,2607.1674990176484,4.675369226764349
ego,1542799040447394,7.038340005182228,1935.4670634068848,2607.317655668613,0.9934786500019158
ego,1542799040947810,7.067786527183748,1939.133642373005,2607.3086729183115,-1.1861879271149556
ego,1542799041448259,6.811012674706522,1942.539428688809,2607.171051026829,-3.1721588024397924
f0062c471fda482897735919c373deca,1542799031648684,9.011917025762813,2107.79,2583.033,175.00000000000003
f0062c471fda482897735919c373deca,1542799032148558,9.516227047016791,2103.303513120698,2583.439024412631,174.51956965496151
f0062c471fda482897735919c373deca,1542799032648477,10.879802134190207,2098.321058224061,2583.9609606164627,173.50802267231524
f0062c471fda482897735919c373deca,1542799033148318,12.797536598284632,2092.497395297387,2584.6792718475663,172.48077203712515
f0062c471fda482897735919c373deca,1542799033548666,14.559719755190985,2087.0859668872777,2585.4284242180624,171.79438302779107
f0062c471fda482897735919c373deca,1542799034048545,16.82510200752982,2079.3245548041928,2586.5967693541165,171.13575609583492
f0062c471fda482897735919c373deca,1542799034548401,18.96304345668858,2070.465947418731,2588.0182793122226,170.66971370707515
f0062c471fda482897735919c373deca,1542799035048333,20.805046639963017,2060.61557407824,2589.6666961229985,170.35757313370593
f0062c471fda482897735919c373deca,1542799035548705,22.217486762082263,2049.9470411936845,2591.499372015554,170.16842266769353
f0062c471fda482897735919c373deca,1542799036048035,23.100831583966983,2038.7311175444656,2593.4533939163093,170.08255473547226
f0062c471fda482897735919c373deca,1542799036547936,23.4009644906396,2027.2075308775272,2595.4690531713595,170.08940011361557
f0062c471fda482897735919c373deca,1542799037047790,23.097774567195664,2015.6839334416477,2597.4738803896344,170.18784010311492
f0062c471fda482897735919c373deca,1542799037547703,22.21042382281504,2004.4519346279496,2599.398412933678,170.3853725840102
f0062c471fda482897735919c373deca,1542799038047529,20.79702173756376,1993.7901519488728,2601.176884647862,170.69902834524083
f0062c471fda482897735919c373deca,1542799038547407,18.95352405084404,1983.9336852371916,2602.7536866237383,171.15734878042375
f0062c471fda482897735919c373deca,1542799039047295,16.81795941539916,1975.0657313123857,2604.086065707192,171.80150883343464
f0062c471fda482897735919c373deca,1542799039447086,15.007493332918836,1968.7603589421572,2604.9584716775475,172.4841601525352
f0062c471fda482897735919c373deca,1542799039947538,12.79713793189996,1961.8739920142864,2605.804603016179,173.5818540808735
f0062c471fda482897735919c373deca,1542799040447394,10.875394442809348,1956.0389482380765,2606.395754511374,174.91305123081725
f0062c471fda482897735919c373deca,1542799040947810,9.514386763668291,1951.0406751345768,2606.78282071731,176.21357286678335
f0062c471fda482897735919c373deca,1542799041448259,9.01137785270866,1946.5388334068523,2607.0495524618555,176.8278411975602
