TRACK_ID,TIMESTAMP,V,X,Y,YAW
233eae7303f946289897cce26d21b31f,1533582534197502,6.539884852648584,1663.12,868.563,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582534697911,6.54372993009979,1659.848,868.624,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582535197787,6.320550866801096,1656.577,868.717,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582535697676,6.017736783806239,1653.531,868.776,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582536197547,5.39830021351989,1650.562,868.821,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582536696865,4.671899204300923,1648.137,868.851,179.5499999995809
233eae7303f946289897cce26d21b31f,1533582537146968,3.96366709614236,1646.111,868.863,-179.5928571432763
233eae7303f946289897cce26d21b31f,1533582537647390,3.2985738320198497,1644.427,868.901,-178.73571428613343
233eae7303f946289897cce26d21b31f,1533582538148369,3.1062928508443104,1642.808,868.845,-177.87857142899054
233eae7303f946289897cce26d21b31f,1533582538648258,2.919417387477897,1641.319,868.815,-177.0214285718477
233eae7303f946289897cce26d21b31f,1533582539147570,2.8610532727389795,1639.891,868.852,-176.16428571470485
3fd45ebca99a41e7922320e297c5b8c7,1533582534197502,9.153251358312088,1598.214,851.293,21.173000003369566
3fd45ebca99a41e7922320e297c5b8c7,1533582534697911,9.57801842732958,1602.4913128788608,852.9314103849889,20.619820071122557
3fd45ebca99a41e7922320e297c5b8c7,1533582535197787,10.292921226981798,1607.182520512065,854.6616384897951,19.952643711980777
3fd45ebca99a41e7922320e297c5b8c7,1533582535697676,10.449483041364909,1612.156978410342,856.4626263241565,20.01858507039964
3fd45ebca99a41e7922320e297c5b8c7,1533582536197547,9.606733045803912,1616.9853141708434,858.2733703876864,21.40128394985071
3fd45ebca99a41e7922320e297c5b8c7,1533582536696865,7.635759997685941,1621.0766164210356,860.0115385391123,25.458218097162888
3fd45ebca99a41e7922320e297c5b8c7,1533582537146968,5.037799751717468,1623.632409887453,861.450091726737,35.905990480261515
3fd45ebca99a41e7922320e297c5b8c7,1533582537647390,2.5481287354623428,1624.7475195939992,862.8459017548438,85.75780791194781
3fd45ebca99a41e7922320e297c5b8c7,1533582538148369,4.4338822212717846,1623.779300154756,863.9971509683638,152.9741208987903
3fd45ebca99a41e7922320e297c5b8c7,1533582538648258,7.483232303030651,1620.8281198083853,864.9195106136705,167.61580396523374
3fd45ebca99a41e7922320e297c5b8c7,1533582539147570,8.80731407218218,1616.501187356917,865.7046948968872,170.6430326004234
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534197502,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582534697911,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535197787,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582535697676,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536197547,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582536696865,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537146968,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582537647390,0.0,0.0,0.0,0.0
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538148369,2.4187161069608702,1569.26,811.131,151.69600722513465
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582538648258,2.5776928182341514,1568.191,811.687,151.69600722513465
c873ffaab5d44c3caa43c9cb5cc8b10f,1533582539147570,2.749069279027145,1567.048,812.447,152.02934055846802
ego,1533582534197502,7.312272526010641,1651.4537963367604,868.6992024951896,179.30590618730145
ego,1533582534697911,7.368777066731318,1647.7953266186616,868.7686024469688,179.52201829336136
ego,1533582535197787,7.321565011326514,1644.0837547737617,868.8061835388849,-179.90183070752772
ego,1533582535697676,6.881364391338375,1640.475818298199,868.8384082053693,-179.75635727201853
ego,1533582536197547,6.888177318161415,1637.2040793206836,868.8321055029639,-178.9463160330581
ego,1533582536696865,6.951580451116299,1633.5939360571842,868.770969735663,-178.03108778857393
ego,1533582537146968,6.693466400854892,1630.580465414604,868.6506155277938,-177.29396046387708
ego,1533582537647390,6.48383491823014,1627.238749967982,868.4859151827985,-176.3842606490947
ego,1533582538148369,6.084871665600884,1624.097732784761,868.2910830001323,-175.94449176508886
ego,1533582538648258,5.561039221772992,1621.161097647455,868.0892538688206,-175.50118429941352
ego,1533582539147570,5.234169618332056,1618.5557496067445,867.8832039729692,-174.35696739957663
