TRACK_ID,TIMESTAMP,V,X,Y,YAW
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296465899881,3.362017938982799,818.383,499.979,47.55817976994634
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296466400289,3.361173851777206,819.547,501.194,47.758307267200834
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296466899610,4.596167677797907,820.708,502.405,47.95800004200981
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296467400032,6.513557829280299,822.696,504.544,47.95800004200981
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296467899926,7.265781086336019,825.08,507.235,49.62472450070961
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296468400331,7.690061304608105,827.434,510.055,51.29315271300198
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296468899662,8.03990084438956,829.915,513.211,52.9580000420098
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296469399523,0.0,0.0,0.0,0.0
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296469899400,0.0,0.0,0.0,0.0
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296470399841,0.0,0.0,0.0,0.0
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296470900304,0.0,0.0,0.0,0.0
2cbfd4823c5e402aae6cddcde8a0a0bf,1537296471400694,0.0,0.0,0.0,0.0
61901117288748f7838ca2e6feafa73b,1537296464399164,3.632838746620784,819.998,507.276,87.56000004685471
61901117288748f7838ca2e6feafa73b,1537296464899573,3.622728804792082,819.676,509.065,96.27887010336958
61901117288748f7838ca2e6feafa73b,1537296465399969,3.81018473034225,819.087,510.785,104.99751365454432
61901117288748f7838ca2e6feafa73b,1537296465899881,4.148825071892698,818.068,512.52,114.70698621154177
61901117288748f7838ca2e6feafa73b,1537296466400289,4.529659608063736,816.794,514.244,124.42609226081038
61901117288748f7838ca2e6feafa73b,1537296466899610,4.732229467929305,815.249,516.063,132.376506070726
61901117288748f7838ca2e6feafa73b,1537296467400032,4.801670213628706,813.554,517.691,140.34445049843006
61901117288748f7838ca2e6feafa73b,1537296467899926,5.266644639008426,811.566,519.146,141.3870513201874
61901117288748f7838ca2e6feafa73b,1537296468400331,5.579988301481951,809.338,520.85,142.43071790592654
61901117288748f7838ca2e6feafa73b,1537296468899662,6.061986938096499,807.105,522.494,141.80759287346427
61901117288748f7838ca2e6feafa73b,1537296469399523,6.576178449432304,804.54,524.545,142.18380644351774
61901117288748f7838ca2e6feafa73b,1537296469899400,6.422221065251702,801.947,526.568,140.56000004685473
61901117288748f7838ca2e6feafa73b,1537296470399841,6.268587613578258,799.588,528.635,140.56000004685473
61901117288748f7838ca2e6feafa73b,1537296470900304,6.7449492149122765,797.228,530.701,140.56000004685473
61901117288748f7838ca2e6feafa73b,1537296471400694,7.223858234238264,794.517,533.091,139.5600000468547
6d2703ac3499404dbaaa3bc18dbc69e8,1537296464399164,0.0,0.0,0.0,0.0
6d2703ac3499404dbaaa3bc18dbc69e8,1537296464899573,0.0,0.0,0.0,0.0
6d2703ac3499404dbaaa3bc18dbc69e8,1537296465399969,0.0,0.0,0.0,0.0
6d2703ac3499404dbaaa3bc18dbc69e8,1537296465899881,0.0604816099290109,774.42,520.792,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296466400289,0.0605475258763485,774.424,520.762,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296466899610,0.0605466920552263,774.428,520.732,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296467400032,0.0433823967548749,774.432,520.702,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296467899926,0.0893426093191331,774.412,520.716,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296468400331,0.0897225234858993,774.393,520.731,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296468899662,0.0897716585960919,774.373,520.746,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296469399523,0.0864056257936305,774.354,520.761,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296469899400,0.1213320912068953,774.334,520.776,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296470399841,0.1492042579343634,774.315,520.791,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296470900304,0.1961451141533272,774.295,520.806,52.4700000404852
6d2703ac3499404dbaaa3bc18dbc69e8,1537296471400694,0.5079149433737302,774.276,520.821,52.4700000404852
833c3f74bdad4c0b9f5ec7a05a06978d,1537296464399164,0.0,0.0,0.0,0.0
833c3f74bdad4c0b9f5ec7a05a06978d,1537296464899573,0.0,0.0,0.0,0.0
833c3f74bdad4c0b9f5ec7a05a06978d,1537296465399969,0.0,0.0,0.0,0.0
833c3f74bdad4c0b9f5ec7a05a06978d,1537296465899881,0.1316043720089699,777.152,519.108,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296466400289,0.1324196633043133,777.108,519.059,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296466899610,0.0391389341512558,777.063,519.01,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296467400032,0.1263000612787666,777.114,519.098,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296467899926,0.1110980950873759,777.073,519.136,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296468400331,0.1601479246303913,777.032,519.173,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296468899662,0.2255899604686657,777.032,519.173,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296469399523,0.3116170647965812,776.937,519.215,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296469899400,0.3766362533043847,776.748,519.253,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296470399841,0.375353672499124,776.782,519.535,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296470900304,0.3341748828996675,776.571,519.549,47.60800003027604
833c3f74bdad4c0b9f5ec7a05a06978d,1537296471400694,0.8518826207245427,776.899,519.28,47.60800003027604
885449fda6254b5fbcec2125829d5ccb,1537296464399164,0.0,0.0,0.0,0.0
885449fda6254b5fbcec2125829d5ccb,1537296464899573,0.0,0.0,0.0,0.0
885449fda6254b5fbcec2125829d5ccb,1537296465399969,0.0,0.0,0.0,0.0
885449fda6254b5fbcec2125829d5ccb,1537296465899881,0.0,0.0,0.0,0.0
885449fda6254b5fbcec2125829d5ccb,1537296466400289,0.0,789.309,508.889,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296466899610,0.0998056338634436,789.309,508.889,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296467400032,0.2858924335672013,789.309,508.889,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296467899926,0.125484950210418,789.132,508.681,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296468400331,0.3195795490912994,789.241,508.808,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296468899662,0.1601235611164384,789.309,508.889,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296469399523,0.0661232713393098,789.302,508.912,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296469899400,0.0663197813692075,789.294,508.936,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296470399841,0.0660462430689683,789.286,508.959,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296470900304,0.0660495768139945,789.279,508.983,49.608000030276024
885449fda6254b5fbcec2125829d5ccb,1537296471400694,0.0655842249780816,789.271,509.006,49.608000030276024
9a721c1aaaf745ad9825f4483ef9aeb6,1537296464399164,12.357722907331835,704.641,604.123,-39.73600000017959
9a721c1aaaf745ad9825f4483ef9aeb6,1537296464899573,12.16756484932164,709.4021215605467,600.1767923341475,-39.49465271405263
9a721c1aaaf745ad9825f4483ef9aeb6,1537296465399969,11.677217757316676,714.0458138194947,596.3875148835135,-38.87967869052673
9a721c1aaaf745ad9825f4483ef9aeb6,1537296465899881,11.042109024086436,718.4988584943825,592.8489322749904,-38.02783125230395
9a721c1aaaf745ad9825f4483ef9aeb6,1537296466400289,10.395300104886331,722.7461520140674,589.5828864096752,-37.0776157806379
9a721c1aaaf745ad9825f4483ef9aeb6,1537296466899610,9.842563146249269,726.7873209115381,586.5784313006488,-36.20010903040215
9a721c1aaaf745ad9825f4483ef9aeb6,1537296467400032,9.455406759103756,730.6806780455803,583.764033703826,-35.57763700905475
9a721c1aaaf745ad9825f4483ef9aeb6,1537296467899926,9.280502653258411,734.4730713580296,581.0654158370546,-35.370234528587446
9a721c1aaaf745ad9825f4483ef9aeb6,1537296468400331,9.335524107620715,738.2428701926206,578.3796203533009,-35.64495256059698
9a721c1aaaf745ad9825f4483ef9aeb6,1537296468899662,9.611584661851436,742.0503344910071,575.6167771884948,-36.34346668100715
9a721c1aaaf745ad9825f4483ef9aeb6,1537296469399523,10.073752051488675,745.9731014054452,572.6804326579809,-37.30952961956336
9a721c1aaaf745ad9825f4483ef9aeb6,1537296469899400,10.657385022295657,750.0574676640356,569.5083158343623,-38.34504920193563
9a721c1aaaf745ad9825f4483ef9aeb6,1537296470399841,11.268581879527815,754.3344233899778,566.0662111911412,-39.26800322936419
9a721c1aaaf745ad9825f4483ef9aeb6,1537296470900304,11.781309878640217,758.7931733681841,562.3740054072773,-39.92644427651252
9a721c1aaaf745ad9825f4483ef9aeb6,1537296471400694,11.995441347677463,763.3849093186188,558.5081643943154,-40.18144304453155
ac90dc2ee8b04d81aa14d69f66aff980,1537296464399164,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296464899573,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296465399969,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296465899881,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296466400289,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296466899610,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296467400032,0.0,0.0,0.0,0.0
ac90dc2ee8b04d81aa14d69f66aff980,1537296467899926,0.6337767025538039,756.024,535.883,48.548000052571595
ac90dc2ee8b04d81aa14d69f66aff980,1537296468400331,0.2951059963388322,756.161,536.167,48.548000052571595
ac90dc2ee8b04d81aa14d69f66aff980,1537296468899662,0.0859877963082386,756.148,536.143,48.548000052571595
ac90dc2ee8b04d81aa14d69f66aff980,1537296469399523,0.0864286579072776,756.136,536.118,48.548000052571595
ac90dc2ee8b04d81aa14d69f66aff980,1537296469899400,0.0858165206234183,756.124,536.094,48.548000052571595
ac90dc2ee8b04d81aa14d69f66aff980,1537296470399841,0.2518797507094141,756.112,536.07,48.548000052571595
ac90dc2ee8b04d81aa14d69f66aff980,1537296470900304,0.3492116395777929,755.906,536.216,48.548000052571595
ac90dc2ee8b04d81aa14d69f66aff980,1537296471400694,0.1961631372579826,755.835,536.279,48.548000052571595
c12ce9310128484a83b2e30fb96a68b6,1537296464399164,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296464899573,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296465399969,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296465899881,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296466400289,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296466899610,0.0,0.0,0.0,0.0
c12ce9310128484a83b2e30fb96a68b6,1537296467400032,0.406460459655748,767.428,526.992,49.74300004192659
c12ce9310128484a83b2e30fb96a68b6,1537296467899926,0.1956248474033692,767.533,527.116,49.74300004192659
c12ce9310128484a83b2e30fb96a68b6,1537296468400331,0.0823919255717813,767.555,527.081,50.74407432553747
c12ce9310128484a83b2e30fb96a68b6,1537296468899662,0.114426758548436,767.576,527.046,51.74300004192659
c12ce9310128484a83b2e30fb96a68b6,1537296469399523,0.2931076147943273,767.48,527.129,51.40986331391906
c12ce9310128484a83b2e30fb96a68b6,1537296469899400,0.2273604980141916,767.354,527.236,51.07671592257184
c12ce9310128484a83b2e30fb96a68b6,1537296470399841,0.3519296393163122,767.411,527.196,50.74319264850002
c12ce9310128484a83b2e30fb96a68b6,1537296470900304,0.2618228920325914,767.164,527.001,50.40965471233609
c12ce9310128484a83b2e30fb96a68b6,1537296471400694,0.1402473476115354,767.191,527.065,50.076165427659575
d99e92fffd3443cba5048c730bd4e136,1537296464399164,0.0,0.0,0.0,0.0
d99e92fffd3443cba5048c730bd4e136,1537296464899573,0.0,0.0,0.0,0.0
d99e92fffd3443cba5048c730bd4e136,1537296465399969,0.324334881126431,783.981,527.423,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296465899881,0.1191978120107153,783.936,527.381,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296466400289,0.089246990899139,783.946,527.403,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296466899610,0.0897421290544929,783.956,527.425,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296467400032,0.0899204678704979,783.966,527.448,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296467899926,0.0605752222424018,783.977,527.47,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296468400331,0.0693138642895533,783.945,527.475,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296468899662,0.0693520195266713,783.913,527.479,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296469399523,0.0685307701835068,783.881,527.484,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296469899400,0.0684895843395076,783.85,527.489,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296470399841,0.0692338929245406,783.818,527.494,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296470900304,0.0692374897201046,783.786,527.498,-130.1539999912493
d99e92fffd3443cba5048c730bd4e136,1537296471400694,0.0697453379953873,783.754,527.503,-130.1539999912493
da0430ffb58d47d0bb3219d9d438ba2b,1537296464399164,0.0,0.0,0.0,0.0
da0430ffb58d47d0bb3219d9d438ba2b,1537296464899573,0.0,0.0,0.0,0.0
da0430ffb58d47d0bb3219d9d438ba2b,1537296465399969,0.0,0.0,0.0,0.0
da0430ffb58d47d0bb3219d9d438ba2b,1537296465899881,0.0,0.0,0.0,0.0
da0430ffb58d47d0bb3219d9d438ba2b,1537296466400289,0.0,0.0,0.0,0.0
da0430ffb58d47d0bb3219d9d438ba2b,1537296466899610,0.0876300878478506,765.305,529.325,49.74300004192659
da0430ffb58d47d0bb3219d9d438ba2b,1537296467400032,0.0868624935539473,765.292,529.302,50.24340903129287
da0430ffb58d47d0bb3219d9d438ba2b,1537296467899926,0.0707569253586206,765.28,529.28,50.743290034386796
da0430ffb58d47d0bb3219d9d438ba2b,1537296468400331,0.1227422329618029,765.295,529.292,51.24368202419507
da0430ffb58d47d0bb3219d9d438ba2b,1537296468899662,0.075881355308598,765.379,529.262,51.74300004192659
da0430ffb58d47d0bb3219d9d438ba2b,1537296469399523,0.2651530752204664,765.279,529.347,51.24329944581795
da0430ffb58d47d0bb3219d9d438ba2b,1537296469899400,0.279748265814019,765.179,529.432,50.743582854843645
da0430ffb58d47d0bb3219d9d438ba2b,1537296470399841,0.2802995951436842,765.079,529.517,50.24330244485525
da0430ffb58d47d0bb3219d9d438ba2b,1537296470900304,0.1533216306706317,764.978,529.602,49.74300004192659
da0430ffb58d47d0bb3219d9d438ba2b,1537296471400694,0.0744268724683181,764.981,529.599,49.74300004192659
e4014e0d904c44d69e2338c334ead54a,1537296464399164,0.041535233070733,800.636,512.604,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296464899573,0.0426973745706661,800.632,512.6,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296465399969,0.043136922814109,800.628,512.595,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296465899881,0.0421886295608149,800.623,512.59,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296466400289,0.0410579024496567,800.619,512.585,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296466899610,0.0292152737374146,800.615,512.58,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296467400032,0.0484502242901035,800.606,512.603,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296467899926,0.0484510738925552,800.597,512.625,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296468400331,0.0998148703071784,800.588,512.648,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296468899662,0.1845807955979873,800.59,512.617,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296469399523,0.1180619147854952,800.591,512.587,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296469899400,0.0820657554774342,800.593,512.556,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296470399841,0.0999096734335913,800.593,512.556,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296470900304,0.3279733289059635,800.593,512.556,-131.7419999605042
e4014e0d904c44d69e2338c334ead54a,1537296471400694,0.648247257119038,800.809,512.798,-131.7419999605042
ego,1537296464399164,5.073377360021914,812.7664567072422,518.2792616480615,150.53121136273117
ego,1537296464899573,5.806752465317351,810.5949364526441,519.5944894296408,146.8347894352885
ego,1537296465399969,6.867573109824236,807.9018591018691,521.4585945540543,143.46956307830942
ego,1537296465899881,6.98028548974847,805.0606695600411,523.6639081132034,140.80380211181054
ego,1537296466400289,7.774588204212476,802.458478779944,525.831490938842,140.28326102665346
ego,1537296466899610,8.250638033326327,799.122757779646,528.6757638730386,139.92943889094144
ego,1537296467400032,8.638017444272196,796.1953454974246,531.1973065375217,139.63825460512248
ego,1537296467899926,8.981377454346527,792.58125367864,534.3197419019574,139.73731542634627
ego,1537296468400331,9.313172690003988,789.3918335650926,537.0637432046971,139.76274835007348
ego,1537296468899662,10.298224627337389,785.5255319502462,540.391811545144,139.8025614557572
ego,1537296469399523,9.6989853501487,781.5950958593392,543.7790081014947,139.71024344797257
ego,1537296469899400,9.709760499128436,778.1744178392041,546.714921985883,139.83257875060235
ego,1537296470399841,9.693076922806158,774.2298576571809,550.1120853946608,139.8926541715668
ego,1537296470900304,9.69537726363568,770.8341820296112,553.0588985868429,139.78408526213389
ego,1537296471400694,10.406916995408473,766.8925766691191,556.4621268193347,139.81855695546847
f72b871c5864445787816247e96cfb37,1537296464399164,0.0,0.0,0.0,0.0
f72b871c5864445787816247e96cfb37,1537296464899573,0.0,0.0,0.0,0.0
f72b871c5864445787816247e96cfb37,1537296465399969,0.0,0.0,0.0,0.0
f72b871c5864445787816247e96cfb37,1537296465899881,0.2181061684673413,778.345,516.553,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296466400289,0.03252236980178,778.319,516.447,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296466899610,0.1525691449644903,778.37,516.532,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296467400032,0.0424384273207815,778.397,516.5,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296467899926,0.1852583928177025,778.357,516.525,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296468400331,0.1849383934721491,778.318,516.55,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296468899662,0.1358260655247843,778.279,516.575,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296469399523,0.0986001948344418,778.25,516.591,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296469899400,0.1180347084268214,778.241,516.598,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296470399841,0.1099636541584107,778.233,516.605,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296470900304,0.166173968379446,778.225,516.612,49.608000030276024
f72b871c5864445787816247e96cfb37,1537296471400694,0.0,778.225,516.612,49.608000030276024
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296464399164,0.0,0.0,0.0,0.0
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296464899573,0.0,0.0,0.0,0.0
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296465399969,0.0,0.0,0.0,0.0
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296465899881,0.0,0.0,0.0,0.0
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296466400289,0.0,0.0,0.0,0.0
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296466899610,0.2296582943700709,762.763,531.075,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296467400032,0.2298710831779395,762.841,531.007,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296467899926,0.2298749618933627,762.92,530.94,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296468400331,0.1031558993770548,762.998,530.872,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296468899662,0.1067114276629405,762.948,530.854,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296469399523,0.223055402183152,762.898,530.835,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296469899400,0.3629479618727182,762.769,530.987,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296470399841,0.3299939850561499,762.661,531.108,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296470900304,0.225797060069849,762.553,531.228,49.1860000465534
fc03f8d5ca314b5bada7c2cbbbaf14ad,1537296471400694,0.1307567606933593,762.528,531.278,49.1860000465534
