TRACK_ID,TIMESTAMP,V,X,Y,YAW
05ef20b72e154ef094eeded808f893a9,1542193161647893,6.316320448919358,892.057,2823.721,19.639999996039137
05ef20b72e154ef094eeded808f893a9,1542193162148907,6.265149926002062,895.0285133777533,2824.8093838870004,21.015564541634014
05ef20b72e154ef094eeded808f893a9,1542193162648777,5.894786354932003,897.8955003768285,2826.008984013245,24.86129796129903
05ef20b72e154ef094eeded808f893a9,1542193163148110,5.1177954478024805,900.3600478341164,2827.3137569184028,31.6977474444037
05ef20b72e154ef094eeded808f893a9,1542193163648005,4.19860306222214,902.2351181610144,2828.713408178781,43.10898266587455
05ef20b72e154ef094eeded808f893a9,1542193164198703,3.3794004398422213,903.5009855977996,2830.342153524572,63.41031390867905
05ef20b72e154ef094eeded808f893a9,1542193164698027,3.106610812756049,903.9104571893243,2831.875185186969,87.31901534287616
05ef20b72e154ef094eeded808f893a9,1542193165147584,3.2686161298805105,903.7244100051366,2833.2825034979537,106.70445078883714
05ef20b72e154ef094eeded808f893a9,1542193165647447,3.651492233844114,902.9976668221724,2834.8578580095896,121.30498233908403
05ef20b72e154ef094eeded808f893a9,1542193166198199,4.0299497250869765,901.7294353204128,2836.5843546047417,130.09930830896033
05ef20b72e154ef094eeded808f893a9,1542193166647768,4.168030401336432,900.4809273921692,2837.972720674448,133.30604539270917
05ef20b72e154ef094eeded808f893a9,1542193167147094,4.087276516086664,899.0368172960308,2839.483440499344,133.5485923664751
05ef20b72e154ef094eeded808f893a9,1542193167647514,3.7948782232797584,897.6952527707783,2840.96197004582,130.1906051993637
05ef20b72e154ef094eeded808f893a9,1542193168197715,3.346531037196323,896.5251648204547,2842.554222985941,121.14949767753255
05ef20b72e154ef094eeded808f893a9,1542193168697028,3.021243702371526,895.8685091439481,2843.98770006992,106.82215921168998
05ef20b72e154ef094eeded808f893a9,1542193169447973,3.105696362143341,895.7472213642462,2846.1943838303896,79.92793526782798
05ef20b72e154ef094eeded808f893a9,1542193169947823,3.547072799809364,896.2247661392155,2847.7674124313457,67.88179550523785
05ef20b72e154ef094eeded808f893a9,1542193170448832,3.8229451896364326,897.0292298741927,2849.505608829626,63.88800471812959
ec5def9ea85c4f7c9a2d1bc957343226,1542193161647893,2.272749009817523,853.885,2865.785,174.66999999637483
ec5def9ea85c4f7c9a2d1bc957343226,1542193162148907,2.2724452167530207,852.783,2865.916,173.97301481337522
ec5def9ea85c4f7c9a2d1bc957343226,1542193162648777,2.452012009997947,851.684,2866.047,173.2776211049638
ec5def9ea85c4f7c9a2d1bc957343226,1542193163148110,2.63147271554548,850.399,2866.185,173.34299005324795
ec5def9ea85c4f7c9a2d1bc957343226,1542193163648005,2.631355828909606,849.114,2866.324,173.40843257437612
ec5def9ea85c4f7c9a2d1bc957343226,1542193164198703,2.699838518349356,847.697,2866.477,173.4805258449634
ec5def9ea85c4f7c9a2d1bc957343226,1542193164698027,2.5941724694897457,846.358,2866.596,173.6699999963748
ec5def9ea85c4f7c9a2d1bc957343226,1542193165147584,2.207129165946169,845.287,2866.644,174.07065938743125
ec5def9ea85c4f7c9a2d1bc957343226,1542193165647447,1.9481638746395893,844.361,2866.753,173.39724403425345
ec5def9ea85c4f7c9a2d1bc957343226,1542193166198199,1.699762501754215,843.342,2866.874,172.65527102846306
ec5def9ea85c4f7c9a2d1bc957343226,1542193166647768,1.4983026873653973,842.733,2867.013,172.41906336303154
ec5def9ea85c4f7c9a2d1bc957343226,1542193167147094,1.4900005651146973,842.061,2867.145,171.0460357994111
ec5def9ea85c4f7c9a2d1bc957343226,1542193167647514,0.9807830734987952,841.387,2867.277,169.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168197715,0.5211433500264078,841.303,2867.279,168.66999999637477
ec5def9ea85c4f7c9a2d1bc957343226,1542193168697028,0.4725170000906775,841.336,2867.327,169.3599488480864
ec5def9ea85c4f7c9a2d1bc957343226,1542193169447973,0.201401531005447,841.386,2867.399,170.39760186422774
ec5def9ea85c4f7c9a2d1bc957343226,1542193169947823,0.0628811932672908,841.409,2867.38,170.15525505615696
ec5def9ea85c4f7c9a2d1bc957343226,1542193170448832,0.0634329881533184,841.432,2867.36,169.91234631960646
