TRACK_ID,TIMESTAMP,V,X,Y,YAW
0ebaee90dacd46a689f780470504b5b8,1535573469899272,7.500801325363442,677.478,1463.976,153.9910000016809
0ebaee90dacd46a689f780470504b5b8,1535573470398565,7.500014769574285,674.09,1465.572,153.5034420343955
0ebaee90dacd46a689f780470504b5b8,1535573470897906,7.4998052024776,670.702,1467.167,153.01583719526846
0ebaee90dacd46a689f780470504b5b8,1535573471397823,7.500084828117686,667.31,1468.765,152.52766989404165
0ebaee90dacd46a689f780470504b5b8,1535573471947410,6.628108282590556,663.581,1470.521,151.9910000016809
0ebaee90dacd46a689f780470504b5b8,1535573472447276,5.841250887071175,661.02,1471.923,151.22214896920246
0ebaee90dacd46a689f780470504b5b8,1535573472947168,5.841127147876477,658.459,1473.325,150.45325794575274
0ebaee90dacd46a689f780470504b5b8,1535573473447588,5.298366606936811,655.895,1474.728,149.6835547979634
0ebaee90dacd46a689f780470504b5b8,1535573473947471,4.757311455836614,653.844,1475.931,148.91467761754222
0ebaee90dacd46a689f780470504b5b8,1535573474547997,4.115551064092563,651.38,1477.376,147.99100000168087
0ebaee90dacd46a689f780470504b5b8,1535573475048406,3.582960712274171,649.892,1478.377,146.56544467530637
0ebaee90dacd46a689f780470504b5b8,1535573475548835,3.582617547843952,648.424,1479.405,145.1398323733248
0ebaee90dacd46a689f780470504b5b8,1535573476049268,3.5834200525728543,646.972,1480.457,143.71420867622183
0ebaee90dacd46a689f780470504b5b8,1535573476549694,3.582429080292955,645.529,1481.521,142.28860492058135
0ebaee90dacd46a689f780470504b5b8,1535573477049575,3.3777836167613127,644.088,1482.583,140.86455375023186
0ebaee90dacd46a689f780470504b5b8,1535573477449925,3.215076579604033,643.08,1483.384,141.39728156017685
0ebaee90dacd46a689f780470504b5b8,1535573477950351,3.213374470416908,641.818,1484.381,142.06317602007337
0ebaee90dacd46a689f780470504b5b8,1535573478399910,3.212874768195263,640.682,1485.273,142.66138404183204
3e616df14cec43108b914c0e0b7be5d0,1535573469899272,5.328360894525818,558.714,1523.007,-18.97699999981536
3e616df14cec43108b914c0e0b7be5d0,1535573470398565,5.701469474827109,561.2165741281044,1522.1042685004604,-21.34288124865776
3e616df14cec43108b914c0e0b7be5d0,1535573470897906,6.707268591491373,563.998324328834,1520.887014122731,-25.85767141471719
3e616df14cec43108b914c0e0b7be5d0,1535573471397823,8.094032314208102,567.2394441112854,1519.1622422907096,-29.86269400363869
3e616df14cec43108b914c0e0b7be5d0,1535573471947410,9.74049845513142,571.421176576267,1516.5970867053586,-32.84849467170757
3e616df14cec43108b914c0e0b7be5d0,1535573472447276,11.103457818106111,575.7799312846048,1513.6872702944038,-34.4071449308934
3e616df14cec43108b914c0e0b7be5d0,1535573472947168,12.143882526221716,580.5911426006062,1510.3409256350142,-35.09038942051378
3e616df14cec43108b914c0e0b7be5d0,1535573473447588,12.733946763944294,585.7341810755825,1506.7238246443906,-35.028008937362216
3e616df14cec43108b914c0e0b7be5d0,1535573473947471,12.77634056692693,591.0373811124388,1503.05236723148,-34.23663715842247
3e616df14cec43108b914c0e0b7be5d0,1535573474547997,12.124035926717704,597.3730885955783,1498.88716916133,-32.15348421903501
3e616df14cec43108b914c0e0b7be5d0,1535573475048406,11.03974154276538,602.4081864300006,1495.8884575128895,-29.105611076062978
3e616df14cec43108b914c0e0b7be5d0,1535573475548835,9.544742575472746,607.0410385352875,1493.5383000469394,-24.17486775233005
3e616df14cec43108b914c0e0b7be5d0,1535573476049268,7.850463107491641,611.1336085582105,1491.9992224400132,-16.109547394832667
3e616df14cec43108b914c0e0b7be5d0,1535573476549694,6.26023067719888,614.5937826822947,1491.3722110440435,-2.8655883907176842
3e616df14cec43108b914c0e0b7be5d0,1535573477049575,5.180232592768619,617.3882189118738,1491.6765888839136,16.92576201824549
3e616df14cec43108b914c0e0b7be5d0,1535573477449925,4.886036094641256,619.1770838875809,1492.541392432889,34.63684432087641
3e616df14cec43108b914c0e0b7be5d0,1535573477950351,5.012595813950175,620.958909176682,1494.2427961435592,50.992823637956576
