TRACK_ID,TIMESTAMP,V,X,Y,YAW
062ce7821b01497c9a4198a17c5a9d76,1533113234546415,12.468090602188251,1016.803,1110.206,-111.17481860735433
062ce7821b01497c9a4198a17c5a9d76,1533113235046294,11.975261384019737,1014.5157654932028,1104.4083234456955,-112.21411501815415
062ce7821b01497c9a4198a17c5a9d76,1533113235546726,10.71004590192073,1012.2321341774704,1099.133952913308,-114.89631483688039
062ce7821b01497c9a4198a17c5a9d76,1533113236047192,9.081307833640937,1009.9948191596716,1094.6886973518149,-118.82528077295501
062ce7821b01497c9a4198a17c5a9d76,1533113236448067,7.738521642732149,1008.2799140037148,1091.790780098274,-122.55939775284827
062ce7821b01497c9a4198a17c5a9d76,1533113236948511,6.215243997262431,1006.301666837456,1088.945890413249,-127.10296405873659
062ce7821b01497c9a4198a17c5a9d76,1533113237448390,4.969339171099023,1004.5824908700114,1086.791460889379,-129.59568785786308
062ce7821b01497c9a4198a17c5a9d76,1533113237948798,4.065662855675759,1003.1935609533688,1085.0674293113168,-126.86111081014793
062ce7821b01497c9a4198a17c5a9d76,1533113238398347,3.652203451374205,1002.276141161926,1083.6510406967006,-117.78585857821625
062ce7821b01497c9a4198a17c5a9d76,1533113238897686,3.771461474243576,1001.649394876023,1081.9744065213245,-103.10175427579946
062ce7821b01497c9a4198a17c5a9d76,1533113239397003,4.417891685187652,1001.4242655027826,1079.9822602675144,-91.04782777993718
062ce7821b01497c9a4198a17c5a9d76,1533113239896867,5.247939254652642,1001.5387842555712,1077.561061050387,-84.61396492090772
062ce7821b01497c9a4198a17c5a9d76,1533113240396759,5.6530558383095215,1001.8677130408264,1074.7543521540383,-82.7050161929695
ego,1533113234546415,10.607006951975611,1024.4552283033393,1131.531068183556,-109.49500958930365
ego,1533113235046294,10.601185209870511,1022.6646625598776,1126.5403369319658,-109.64507132900205
ego,1533113235546726,9.762600628662447,1020.8462603365086,1121.5595971880855,-110.13050638802251
ego,1533113236047192,10.02459498644594,1019.2749358959022,1117.375824475364,-110.59724621585875
ego,1533113236448067,10.657732515492324,1017.7079215101446,1113.2962685840685,-110.97712709837313
ego,1533113236948511,10.256611050948766,1015.8251997059732,1108.4691268822628,-111.3393153529285
ego,1533113237448390,9.440219584029872,1013.960201889585,1103.7452010453742,-111.23200913318655
ego,1533113237948798,10.01763318455154,1012.375492354758,1099.6796983922536,-110.76277155009772
ego,1533113238398347,9.989918458149614,1010.574841049324,1094.9856137247957,-110.1665900553248
ego,1533113238897686,9.472573630261689,1009.0838792109746,1090.9241063989166,-109.50794188391862
ego,1533113239397003,10.21312483433831,1007.3764917818228,1086.0828888631795,-108.38154562754433
ego,1533113239896867,10.01347475572068,1005.7964591370028,1081.2634384200906,-107.07563819992767
ego,1533113240396759,9.881765162232607,1004.3636561113584,1076.5359812988177,-105.70501619296954
