TRACK_ID,TIMESTAMP,V,X,Y,YAW
39968b813a0244aaacd15e4c1a0c545d,1532402176148932,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402176548740,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402176948515,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402177448403,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402177948307,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402178448183,0.567501814441496,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402178948622,0.5668297533627085,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402179448482,0.5660882851456304,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402179948466,0.5660180831964359,575.061,1452.973,-90.74399999983024
39968b813a0244aaacd15e4c1a0c545d,1532402180548843,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402181048727,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402181648146,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402182197771,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402182647880,0.0,0.0,0.0,0.0
39968b813a0244aaacd15e4c1a0c545d,1532402183197522,0.0,0.0,0.0,0.0
8c37755716f74eb6b59752dc2c43f5f2,1532402176148932,2.158908735784858,787.112,1442.778,164.12200000040244
8c37755716f74eb6b59752dc2c43f5f2,1532402176548740,2.608906733247361,786.2845680265981,1443.0237279731307,162.44798069663062
8c37755716f74eb6b59752dc2c43f5f2,1532402176948515,3.837366206661101,785.1266023945105,1443.418019168267,160.23434501251165
8c37755716f74eb6b59752dc2c43f5f2,1532402177448403,6.003656142476324,782.8766396559136,1444.2670349205214,158.74059894615624
8c37755716f74eb6b59752dc2c43f5f2,1532402177948307,8.416949804682089,779.531933839223,1445.5926570068827,158.1550965087211
8c37755716f74eb6b59752dc2c43f5f2,1532402178448183,10.70945078947246,775.0635584592346,1447.3924961378154,158.02705592944594
8c37755716f74eb6b59752dc2c43f5f2,1532402178948622,12.583357241729864,769.5929270820693,1449.5934850767967,158.17518324592191
8c37755716f74eb6b59752dc2c43f5f2,1532402179448482,13.830308269011011,763.3756706440346,1452.062137015903,158.54190584188993
8c37755716f74eb6b59752dc2c43f5f2,1532402179948466,14.319456870585435,756.7190143395417,1454.6415761347466,159.13209042086044
8c37755716f74eb6b59752dc2c43f5f2,1532402180548843,13.96008319779512,748.631416739724,1457.6447201001563,160.20654700101488
8c37755716f74eb6b59752dc2c43f5f2,1532402181048727,12.965030168009063,742.2008627146762,1459.8820999283328,161.51597013502027
8c37755716f74eb6b59752dc2c43f5f2,1532402181648146,11.218228926189605,735.2347310037452,1462.0721251862117,163.778889016409
8c37755716f74eb6b59752dc2c43f5f2,1532402182197771,9.51468273394653,729.7428704853223,1463.5332783917577,166.61510008631166
8c37755716f74eb6b59752dc2c43f5f2,1532402182647880,8.433819897067021,725.8509407122052,1464.369896915092,169.1391332872466
8c37755716f74eb6b59752dc2c43f5f2,1532402183197522,7.936517783701639,721.552410177997,1465.112724697907,170.79885817881194
ego,1532402176148932,12.92903927600976,626.8880914352766,1475.4795145125004,-1.684125316647612
ego,1532402176548740,14.15150948641097,632.0535647418577,1475.28505218931,-2.117700361893424
ego,1532402176948515,13.828106338905682,638.1931537857453,1475.0000456298603,-2.699636159401841
ego,1532402177448403,12.817650810960522,644.1316333036827,1474.6980635814466,-3.2351171646713595
ego,1532402177948307,12.71457227275095,650.9883526291947,1474.2876413373997,-3.8469944595737364
ego,1532402178448183,12.64489395450331,656.8141409201021,1473.835074277839,-4.815762321149722
ego,1532402178948622,12.661263267782497,663.5880209579879,1473.1608400698383,-6.0840927002550345
ego,1532402179448482,12.746447021015475,669.4078866026932,1472.4828125138906,-6.809570515104581
ego,1532402179948466,13.545514838594778,676.233421751353,1471.572895680807,-7.652180962282481
ego,1532402180548843,13.507580633895548,684.1301110614556,1470.5022044031984,-7.6671287135212784
ego,1532402181048727,12.80979053890534,690.9120769312484,1469.540461114695,-7.906962253982159
ego,1532402181648146,13.035358697480133,697.8825708000163,1468.5783487702906,-7.750509248151947
ego,1532402182197771,13.385476582850806,705.6229063780843,1467.4797623229758,-8.177540689588287
ego,1532402182647880,12.213760944398931,711.2785097514144,1466.6521776871048,-8.749307341443506
ego,1532402183197522,11.621947690325303,717.5878877772988,1465.6536148294144,-9.201141821187905
