TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,9.830543443764723,1254.631,1634.037,175.43600000552337
798eb69039e04185a31403dfdd2e969e,1542193832647546,9.77074010922616,1249.7320936227432,1634.4247930262334,175.54371912877605
798eb69039e04185a31403dfdd2e969e,1542193833197705,9.592787264572962,1244.4081027346213,1634.8283854952451,175.79653082211723
798eb69039e04185a31403dfdd2e969e,1542193833698143,9.364293077414592,1239.670643041333,1635.1671643707962,176.0107244456539
798eb69039e04185a31403dfdd2e969e,1542193834198008,9.102695073016394,1235.063795340222,1635.483955149561,176.0907167427712
798eb69039e04185a31403dfdd2e969e,1542193834698455,8.835333991473378,1230.586882939634,1635.794235708694,175.93101825818692
798eb69039e04185a31403dfdd2e969e,1542193835197796,8.586091651823548,1226.2528789800026,1636.118731745441,175.44140095499134
798eb69039e04185a31403dfdd2e969e,1542193835697651,8.373924787697945,1222.0356814821043,1636.485124765353,174.55392106029694
798eb69039e04185a31403dfdd2e969e,1542193836198087,8.215761760684549,1217.915332020925,1636.923025365015,173.23753068543257
798eb69039e04185a31403dfdd2e969e,1542193836697944,8.125649397595607,1213.8756254692544,1637.4613397943635,171.51552417623193
798eb69039e04185a31403dfdd2e969e,1542193837197287,8.113076661750615,1209.8860680280952,1638.127995305803,169.4652223130104
798eb69039e04185a31403dfdd2e969e,1542193837697166,8.18240566909218,1205.9064696732526,1638.9487673426142,167.2098581823564
798eb69039e04185a31403dfdd2e969e,1542193838197620,8.331535842570503,1201.9045576236024,1639.9426225939756,164.91082585679663
798eb69039e04185a31403dfdd2e969e,1542193838698571,8.550519872220914,1197.8506434409649,1641.1201494195166,162.74099399018027
798eb69039e04185a31403dfdd2e969e,1542193839199005,8.820457356803455,1193.7265238848188,1642.4786818837044,160.86448602520966
798eb69039e04185a31403dfdd2e969e,1542193839649099,9.086430833204233,1189.9365810271213,1643.8457577184788,159.53686988385746
798eb69039e04185a31403dfdd2e969e,1542193840148428,9.377306773131826,1185.6304996967986,1645.4986603157868,158.56513733212972
798eb69039e04185a31403dfdd2e969e,1542193840648849,9.517997369149253,1181.2039951663603,1647.2571499536025,158.2171387443336
ego,1542193832147652,7.063589017484702,1240.1158294825382,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777866,1236.596944088997,1636.425347300602,175.49323887371176
ego,1542193833197705,7.459152621383672,1232.0389815244343,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229108,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.651882217105,172.91475766738304
ego,1542193834698455,7.242278298504986,1221.5282698912324,1638.1095341118237,172.09069738903196
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761186,170.86319158509318
ego,1542193836198087,7.304653419648908,1210.7074814856237,1639.8490008607512,170.512152972032
ego,1542193836697944,8.060382682746203,1206.7715096819657,1640.541938996154,169.97788404080995
ego,1542193837197287,7.624854932374023,1202.7827740727648,1641.285596342036,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329024
ego,1542193838197620,7.671039024542585,1195.265408135373,1642.9217738970533,166.6966351069768
ego,1542193838698571,7.620155426834851,1191.8256040314216,1643.795887253285,165.314850618739
ego,1542193839199005,7.909863107191169,1187.905756865715,1644.9354250179042,163.14248002453405
ego,1542193839649099,8.006081424924945,1184.611935067005,1645.997366841672,161.46592585787624
ego,1542193840148428,7.638068347063204,1180.6789602204606,1647.3959482957143,159.58864413098573
ego,1542193840648849,6.916405775727947,1177.452498671316,1648.6486505995497,158.21713874433354
