TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.265024529636674,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,10.259429142822349,1056.16251142726,1379.6436684203463,-29.04650401362979
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,12.636061043673026,1061.075208405438,1376.9028360471843,-29.24915229931613
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,15.37033334632904,1067.1932805769052,1373.468162446926,-29.346555559009506
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,17.72244923771367,1074.4779116349434,1369.3727097652045,-29.324673922601022
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,19.180523101044425,1082.643741428707,1364.7966917146364,-29.18926143912053
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,19.447333269624163,1091.232084389211,1360.022386809345,-28.92776424225372
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,18.44221440397777,1099.683655215445,1355.389190376469,-28.49841429925879
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,16.307994132201625,1107.4495187935336,1351.2269420361215,-27.813443145769536
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,13.402555915999896,1114.106684021154,1347.7875929306133,-26.704306627328037
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,10.303524756176644,1119.4197976687888,1345.2061233142924,-24.899475671046368
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,7.801272196142663,1123.4482624855505,1343.4369973691903,-22.29423097082205
6d1ea9a70af543c1be6ffb06a6efb213,1532662954949316,6.815021005204423,1126.6240970004865,1342.204168803063,-20.541527709334023
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.19988534393206,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954949316,0.1500344832520142,1124.929,1352.088,64.7600000003876
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,4.592404845456455,1128.9837072544426,1342.1894983078637,-20.109579912183627
ego,1532662954949316,3.571475147304986,1130.6504784066708,1341.5497585556368,-20.54152770933431
