TRACK_ID,TIMESTAMP,V,X,Y,YAW
27caf074f7b54b3d89bfcf34fae55a33,1535729422446498,0.0322539987023935,1021.478,1413.473,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729422946421,0.1043819115286535,1021.464,1413.481,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729423447348,0.121571836312212,1021.451,1413.488,-30.63799999850855
27caf074f7b54b3d89bfcf34fae55a33,1535729423947786,0.063048638457994,1021.439,1413.464,-29.88799999850856
27caf074f7b54b3d89bfcf34fae55a33,1535729424397887,0.0948915474530178,1021.427,1413.44,-29.137999998508572
27caf074f7b54b3d89bfcf34fae55a33,1535729424948082,0.0896063423513222,1021.415,1413.416,-28.38799999850859
27caf074f7b54b3d89bfcf34fae55a33,1535729425447948,0.0933366782441283,1021.404,1413.392,-27.637999998508594
27caf074f7b54b3d89bfcf34fae55a33,1535729425948395,0.0928029606322585,1021.393,1413.368,-26.887999998508583
27caf074f7b54b3d89bfcf34fae55a33,1535729426448278,0.0998018329975176,1021.383,1413.343,-26.1379999985086
27caf074f7b54b3d89bfcf34fae55a33,1535729426898368,0.091806066691723,1021.372,1413.318,-25.38799999850863
27caf074f7b54b3d89bfcf34fae55a33,1535729427548652,0.071618739461777,1021.362,1413.293,-24.637999998508626
27caf074f7b54b3d89bfcf34fae55a33,1535729428047971,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729428548627,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729429047748,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729429547632,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729430046934,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729430546801,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729431046675,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729431546557,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729432046436,0.0,0.0,0.0,0.0
27caf074f7b54b3d89bfcf34fae55a33,1535729432646957,0.0,0.0,0.0,0.0
b7db7744e9834f65b32c4b707fa32a5f,1535729422446498,8.002069131908218,1158.403,1397.385,164.6889999995892
b7db7744e9834f65b32c4b707fa32a5f,1535729422946421,8.363807467674027,1154.5325673613547,1398.3964830837635,166.55649070152094
b7db7744e9834f65b32c4b707fa32a5f,1535729423447348,9.21148066719172,1150.2447310560392,1399.2630879632045,170.74355292034377
b7db7744e9834f65b32c4b707fa32a5f,1535729423947786,10.24132287276789,1145.4224479919833,1399.8387584559132,175.56221157162395
b7db7744e9834f65b32c4b707fa32a5f,1535729424397887,11.212777864897214,1140.5927861185955,1400.0338141026402,179.68269284405375
b7db7744e9834f65b32c4b707fa32a5f,1535729424948082,12.307249281619969,1134.099162079325,1399.8092133720734,-175.9165637625784
b7db7744e9834f65b32c4b707fa32a5f,1535729425447948,13.08270993899822,1127.7475715354483,1399.160636171563,-172.55138024507434
b7db7744e9834f65b32c4b707fa32a5f,1535729425948395,13.524267755564354,1121.1214618036777,1398.1200255373165,-169.68830327277706
b7db7744e9834f65b32c4b707fa32a5f,1535729426448278,13.558344370998803,1114.4354888231285,1396.7499977216985,-167.20339879860816
b7db7744e9834f65b32c4b707fa32a5f,1535729426898368,13.15546353207694,1108.544759059654,1395.3009828765728,-165.17136452917444
b7db7744e9834f65b32c4b707fa32a5f,1535729427548652,11.882949582555757,1100.6172274747703,1392.995006445047,-162.33745077819688
b7db7744e9834f65b32c4b707fa32a5f,1535729428047971,10.3753347851997,1095.292747657685,1391.1834164100442,-159.96930200412032
b7db7744e9834f65b32c4b707fa32a5f,1535729428548627,8.38855215903598,1090.8692019335836,1389.4497327407355,-156.95611733448914
b7db7744e9834f65b32c4b707fa32a5f,1535729429047748,6.040593195824726,1087.5693810213108,1387.9058441253162,-152.15582633867905
b7db7744e9834f65b32c4b707fa32a5f,1535729429547632,3.4774305841442525,1085.5336038840346,1386.634673386268,-140.8547967571695
b7db7744e9834f65b32c4b707fa32a5f,1535729430046934,1.455043334096343,1084.8729511719712,1385.7121013276444,-86.51413375127314
b7db7744e9834f65b32c4b707fa32a5f,1535729430546801,2.9509970622017936,1085.625127345448,1385.1840701446445,-12.471357710647297
b7db7744e9834f65b32c4b707fa32a5f,1535729431046675,5.502122852375234,1087.752306131385,1385.0692262862212,1.8257501271691186
b7db7744e9834f65b32c4b707fa32a5f,1535729431546557,7.803222087645848,1091.123488018466,1385.3478675997785,6.661088542242449
b7db7744e9834f65b32c4b707fa32a5f,1535729432046436,9.49356074704455,1095.5030038740445,1385.9567944768423,8.816735544763764
b7db7744e9834f65b32c4b707fa32a5f,1535729432646957,10.273871374410868,1101.5903027009213,1386.961617743556,9.641914181851094
