TRACK_ID,TIMESTAMP,V,X,Y,YAW
082873d06a454775a8fc5fc401169cde,1532622061648816,0.2766081924878586,1768.938,957.134,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622062148162,0.3025497286014632,1768.923,957.247,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622062648001,0.147742731393087,1769.033,957.421,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622063147893,0.3601569110243516,1768.948,957.279,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622063647241,0.2751458414741208,1768.867,957.135,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622064147097,0.1926818027291893,1768.867,957.033,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622064647507,0.2679455648478018,1768.891,957.322,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622065147389,0.1260040718855168,1768.93,957.293,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622065547731,0.5247908602268676,1768.921,957.401,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622065948070,0.4701024634600331,1769.245,957.571,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622066398190,0.1710037625144965,1769.212,957.595,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622066898611,0.2824668381523859,1769.404,957.468,-36.47100000028081
082873d06a454775a8fc5fc401169cde,1532622067398484,0.1018731155970042,1769.434,957.432,-36.27100000028083
082873d06a454775a8fc5fc401169cde,1532622067897833,0.1024201546574292,1769.465,957.397,-36.07100000028084
082873d06a454775a8fc5fc401169cde,1532622068398239,0.0984103010543072,1769.496,957.361,-35.87100000028082
082873d06a454775a8fc5fc401169cde,1532622068950506,0.0933354499072898,1769.527,957.325,-35.671000000280806
28ed476a057941bbba8851c25c8ecacf,1532622061648816,0.2589814725845076,1754.757,937.06,-33.15299999997107
28ed476a057941bbba8851c25c8ecacf,1532622062148162,0.2608469674057192,1754.647,937.128,-32.15299999997109
28ed476a057941bbba8851c25c8ecacf,1532622062648001,0.2097414309618699,1754.563,936.893,-32.15299999997109
28ed476a057941bbba8851c25c8ecacf,1532622063147893,0.1732960050390356,1754.513,936.968,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622063647241,0.0893815600707479,1754.476,937.031,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622064147097,0.2593109366761401,1754.524,936.989,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622064647507,0.2381237011431029,1754.689,936.886,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622065147389,0.293484020774694,1754.76,936.989,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622065547731,0.465580280760322,1754.83,937.093,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622065948070,0.3679876491237013,1754.694,937.342,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622066398190,0.3997829232312153,1754.937,937.366,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622066898611,0.2146416868140076,1755.025,937.495,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622067398484,0.3459859187699682,1754.728,937.319,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622067897833,0.0428591708422535,1754.739,937.312,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622068398239,0.0400777643007087,1754.75,937.305,-34.15299999997106
28ed476a057941bbba8851c25c8ecacf,1532622068950506,0.0371086788892617,1754.76,937.297,-34.15299999997106
29b847d7d1714975be50ded897ebc42c,1532622061648816,0.0,0.0,0.0,0.0
29b847d7d1714975be50ded897ebc42c,1532622062148162,0.0,0.0,0.0,0.0
29b847d7d1714975be50ded897ebc42c,1532622062648001,0.3330884656246857,1747.513,928.18,145.59299999999976
29b847d7d1714975be50ded897ebc42c,1532622063147893,0.2497954787281675,1747.588,928.29,145.59299999999976
29b847d7d1714975be50ded897ebc42c,1532622063647241,0.4410172908584943,1747.635,928.338,147.59299999999973
29b847d7d1714975be50ded897ebc42c,1532622064147097,0.5070702834274209,1747.835,928.652,146.59299999999973
29b847d7d1714975be50ded897ebc42c,1532622064647507,0.1976864638936446,1747.719,928.838,146.59299999999973
29b847d7d1714975be50ded897ebc42c,1532622065147389,0.3984376937251157,1747.933,928.816,148.59299999999973
29b847d7d1714975be50ded897ebc42c,1532622065547731,0.579169307700235,1748.037,928.985,148.59299999999973
29b847d7d1714975be50ded897ebc42c,1532622065948070,0.7346554082047478,1748.19,929.202,147.59299999999973
29b847d7d1714975be50ded897ebc42c,1532622066398190,0.8086397233024574,1748.399,929.5,146.59299999999973
29b847d7d1714975be50ded897ebc42c,1532622066898611,0.0,0.0,0.0,0.0
29b847d7d1714975be50ded897ebc42c,1532622067398484,0.0,0.0,0.0,0.0
29b847d7d1714975be50ded897ebc42c,1532622067897833,0.0,0.0,0.0,0.0
29b847d7d1714975be50ded897ebc42c,1532622068398239,0.0,0.0,0.0,0.0
29b847d7d1714975be50ded897ebc42c,1532622068950506,0.0,0.0,0.0,0.0
4853bd6d769c46f3bd659a722c4190b9,1532622061648816,0.0,0.0,0.0,0.0
4853bd6d769c46f3bd659a722c4190b9,1532622062148162,0.0,0.0,0.0,0.0
4853bd6d769c46f3bd659a722c4190b9,1532622062648001,0.0566161162827364,1771.095,960.213,-31.471000000280867
4853bd6d769c46f3bd659a722c4190b9,1532622063147893,0.0574989820778736,1771.119,960.198,-31.471000000280867
4853bd6d769c46f3bd659a722c4190b9,1532622063647241,0.0575009879286601,1771.144,960.183,-31.471000000280867
4853bd6d769c46f3bd659a722c4190b9,1532622064147097,0.0574381513047196,1771.168,960.168,-31.471000000280867
4853bd6d769c46f3bd659a722c4190b9,1532622064647507,0.0582925402416012,1771.193,960.153,-31.471000000280867
4853bd6d769c46f3bd659a722c4190b9,1532622065147389,0.0651902235499238,1771.218,960.138,-31.471000000280867
4853bd6d769c46f3bd659a722c4190b9,1532622065547731,0.0717568264901607,1771.242,960.123,-31.471000000280867
4853bd6d769c46f3bd659a722c4190b9,1532622065948070,0.0681392031025246,1771.267,960.108,-31.471000000280867
4853bd6d769c46f3bd659a722c4190b9,1532622066398190,0.0606880998620727,1771.291,960.093,-31.471000000280867
4853bd6d769c46f3bd659a722c4190b9,1532622066898611,0.1098893362949298,1771.316,960.078,-31.471000000280867
4853bd6d769c46f3bd659a722c4190b9,1532622067398484,0.1738185050671549,1771.399,960.095,-31.97100000028086
4853bd6d769c46f3bd659a722c4190b9,1532622067897833,0.1737257113684447,1771.482,960.111,-32.47100000028086
4853bd6d769c46f3bd659a722c4190b9,1532622068398239,0.1651794761916586,1771.565,960.128,-32.97100000028085
4853bd6d769c46f3bd659a722c4190b9,1532622068950506,0.1554899825026174,1771.647,960.145,-33.471000000280846
4e5e8f1a66c14c589f75b1b229c8570a,1532622061648816,0.2139057241880215,1749.756,930.718,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622062148162,0.2876328041478501,1749.7,930.806,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622062648001,0.2349216649965212,1749.54,930.901,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622063147893,0.2165816516577223,1749.497,930.89,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622063647241,0.2516647104696479,1749.396,930.841,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622064147097,0.2500181941255054,1749.548,930.67,148.59299999999973
4e5e8f1a66c14c589f75b1b229c8570a,1532622064647507,0.2282230445703106,1749.624,930.864,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622065147389,0.369211883694315,1749.704,930.817,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622065547731,0.407617742189381,1749.896,930.777,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622065948070,0.6063770729015832,1749.937,931.04,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622066398190,0.3343374604372349,1749.963,931.277,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622066898611,0.1079701363661579,1750.002,931.29,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622067398484,0.0,1750.002,931.29,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622067897833,0.0310064520615097,1750.002,931.29,149.59299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622068398239,0.0588407018390762,1749.985,931.264,149.19299999999976
4e5e8f1a66c14c589f75b1b229c8570a,1532622068950506,0.0552788251368628,1749.969,931.238,148.79299999999975
60d66ba88df94b279563fd1ed246ae26,1532622061648816,0.3802975443013577,1759.331,944.11,-36.15300000001297
60d66ba88df94b279563fd1ed246ae26,1532622062148162,0.1116382654700947,1759.209,944.253,-36.15300000001297
60d66ba88df94b279563fd1ed246ae26,1532622062648001,0.062763162242401,1759.366,944.135,-37.15300000001296
60d66ba88df94b279563fd1ed246ae26,1532622063147893,0.1601980139082949,1759.18,944.27,-34.153000000012995
60d66ba88df94b279563fd1ed246ae26,1532622063647241,0.116027292681389,1759.221,944.177,-36.15300000001297
60d66ba88df94b279563fd1ed246ae26,1532622064147097,0.1130259986640887,1759.222,944.176,-36.15300000001297
60d66ba88df94b279563fd1ed246ae26,1532622064647507,0.1539670993467532,1759.17,944.278,-36.15300000001297
60d66ba88df94b279563fd1ed246ae26,1532622065147389,0.2000269033770755,1759.2,944.319,-36.15300000001297
