TRACK_ID,TIMESTAMP,V,X,Y,YAW
13206479ece344ea94386e13be84a8f4,1542800668198393,0.1222916368284903,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800668698272,0.1222922201100735,1769.327,1211.113,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669198146,0.1224149920137358,1769.338,1211.117,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800669698024,0.1224766981734121,1769.35,1211.12,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670197394,0.1223595909525302,1769.361,1211.124,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800670697227,0.1222369429617783,1769.372,1211.128,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671197097,0.1222746115496812,1769.383,1211.131,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800671698125,0.069622209143341,1769.395,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672299712,0.0240796619514314,1769.408,1211.139,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800672799591,0.0333564754435472,1769.42,1211.143,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673299456,0.0812635557066419,1769.394,1211.135,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800673798779,0.0813042122932707,1769.368,1211.126,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674298141,0.0813061832562358,1769.342,1211.118,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800674797440,0.0815268223019785,1769.316,1211.109,108.03800001787026
13206479ece344ea94386e13be84a8f4,1542800675297852,0.0,0.0,0.0,0.0
13206479ece344ea94386e13be84a8f4,1542800675798279,0.0,0.0,0.0,0.0
1628060493a64255b8a77985c47d5269,1542800668198393,6.879244283442087,1839.5,1233.618,-149.9619999821297
1628060493a64255b8a77985c47d5269,1542800668698272,7.373928940106284,1836.5197399220092,1231.9023895210323,-150.27103969866673
1628060493a64255b8a77985c47d5269,1542800669198146,8.66666963262831,1833.093209177816,1229.9709557476992,-150.91534276022497
1628060493a64255b8a77985c47d5269,1542800669698024,10.386531330049031,1828.944569071773,1227.6963449637913,-151.5849806520585
1628060493a64255b8a77985c47d5269,1542800670197394,12.203985417659045,1823.9635152845235,1225.0366823654376,-152.18600816879848
1628060493a64255b8a77985c47d5269,1542800670697227,13.85803728200871,1818.156596852056,1222.0095300945293,-152.72910281241104
1628060493a64255b8a77985c47d5269,1542800671197097,15.14560020402759,1811.647707547699,1218.692107232113,-153.24870391808926
1628060493a64255b8a77985c47d5269,1542800671698125,15.909769520424652,1804.6169857560565,1215.1891513690214,-153.7841887902545
1628060493a64255b8a77985c47d5269,1542800672299712,16.081807905264398,1795.8536986114766,1210.9404420809678,-154.5026595952919
1628060493a64255b8a77985c47d5269,1542800672799591,15.60081700891764,1788.6170343809945,1207.5422054753876,-155.21526885601094
1628060493a64255b8a77985c47d5269,1542800673299456,14.581623432505475,1781.691920916599,1204.405515406207,-156.09151305418993
1628060493a64255b8a77985c47d5269,1542800673798779,13.175756853268744,1775.2958465924266,1201.6393003529697,-157.19556652171525
1628060493a64255b8a77985c47d5269,1542800674298141,11.574276774996022,1769.56217928068,1199.3053081050768,-158.58624931250685
1628060493a64255b8a77985c47d5269,1542800674797440,10.031522964031838,1764.5368720258075,1197.4141097078402,-160.2407026307912
