TRACK_ID,TIMESTAMP,V,X,Y,YAW
01a3872059da41f7a7843fafafe9a106,1542800787948045,3.0444778817888705,1528.552,1216.693,-15.427999996580207
01a3872059da41f7a7843fafafe9a106,1542800788447934,3.730549025185402,1530.0163683508526,1216.2785038679024,-16.355790361448616
01a3872059da41f7a7843fafafe9a106,1542800788947817,5.443827822425494,1532.1276425630829,1215.6321634077613,-17.532907702701543
01a3872059da41f7a7843fafafe9a106,1542800789397359,7.3832472463442205,1534.8514026917403,1214.7519036585827,-18.195800488774662
01a3872059da41f7a7843fafafe9a106,1542800789897772,9.555691919219344,1538.893168762265,1213.4041378976306,-18.628419212845085
01a3872059da41f7a7843fafafe9a106,1542800790397086,11.392722274417704,1543.9021328435626,1211.7019890185886,-18.879803367429076
01a3872059da41f7a7843fafafe9a106,1542800790897521,12.645221179973705,1549.6724329504036,1209.719410176623,-19.027906257224156
01a3872059da41f7a7843fafafe9a106,1542800791397955,13.151527829509847,1555.867404027376,1207.5774383709372,-19.108785462556384
01a3872059da41f7a7843fafafe9a106,1542800791897833,12.856226910221224,1562.1037429950206,1205.4145716125615,-19.138088447004563
01a3872059da41f7a7843fafafe9a106,1542800792397704,11.805868237194172,1568.010639638774,1203.3653661803812,-19.118030528118815
01a3872059da41f7a7843fafafe9a106,1542800792898131,10.145865920123972,1573.2615897456658,1201.548623935379,-19.03770669103552
01a3872059da41f7a7843fafafe9a106,1542800793398560,8.126486467798909,1577.6101760853032,1200.0542105903014,-18.86860500790702
01a3872059da41f7a7843fafafe9a106,1542800793897896,6.1028871655368295,1580.9518904507424,1198.920747204853,-18.56039846243253
01a3872059da41f7a7843fafafe9a106,1542800794397764,4.519835544888669,1583.389661476027,1198.1123063446803,-18.087702689943026
01a3872059da41f7a7843fafafe9a106,1542800794897634,3.901728635772512,1585.2457541109472,1197.513295607592,-17.758751449392964
4b5df8726498471fb5a8c573ca971117,1542800787948045,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800788447934,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800788947817,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800789397359,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800789897772,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800790397086,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800790897521,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800791397955,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800791897833,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800792397704,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800792898131,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800793398560,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800793897896,0.0,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800794397764,0.0830213971441043,1635.999,1190.038,80.09099999852477
4b5df8726498471fb5a8c573ca971117,1542800794897634,0.1660431506715375,1635.999,1190.038,80.09099999852477
970cd450072c47848c7d9ded28d15976,1542800787948045,6.895754207300385,1653.537,1179.713,-178.86199995782226
970cd450072c47848c7d9ded28d15976,1542800788447934,6.893934781509457,1650.09,1179.692,178.22919354933845
970cd450072c47848c7d9ded28d15976,1542800788947817,6.89351599463024,1646.646,1179.845,175.3204219699278
970cd450072c47848c7d9ded28d15976,1542800789397359,6.897111589162515,1643.56,1180.133,172.70457987617502
970cd450072c47848c7d9ded28d15976,1542800789897772,6.9030582947370736,1640.14,1180.623,170.79004650591403
970cd450072c47848c7d9ded28d15976,1542800790397086,6.903399645158396,1636.746,1181.226,168.87971780694235
970cd450072c47848c7d9ded28d15976,1542800790897521,6.903705274694048,1633.366,1181.944,166.96510026673738
970cd450072c47848c7d9ded28d15976,1542800791397955,6.902635704382394,1630.012,1182.774,165.050486552439
970cd450072c47848c7d9ded28d15976,1542800791897833,6.919950845743282,1626.692,1183.714,163.1380000421778
970cd450072c47848c7d9ded28d15976,1542800792397704,6.94032552158938,1623.395,1184.793,162.138742349073
970cd450072c47848c7d9ded28d15976,1542800792898131,6.940562347706954,1620.094,1185.872,161.1383731946565
