TRACK_ID,TIMESTAMP,V,X,Y,YAW
d424c0a217234b619eab45efa7a6a90d,1542800792397704,5.105586477692553,1540.358,1212.614,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800792898131,5.136375148914895,1542.863,1212.132,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800793398560,5.112252361764516,1545.369,1211.65,-11.892999977804731
d424c0a217234b619eab45efa7a6a90d,1542800793897896,5.107215129009708,1547.872,1211.168,-9.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800794397764,5.14090918051476,1550.404,1210.828,-9.892999977804726
d424c0a217234b619eab45efa7a6a90d,1542800794897634,5.13911482070692,1552.929,1210.453,-8.892999977804726
e7648ac140b44711aed978a0e3ff473c,1542800787948045,1.1497823672203606,1595.512,1206.132,-98.97799999800506
e7648ac140b44711aed978a0e3ff473c,1542800788447934,1.2919383852653563,1595.4073744199577,1205.5668394041284,-102.99076727432102
e7648ac140b44711aed978a0e3ff473c,1542800788947817,1.6638261486591457,1595.2032307556117,1204.8778065143797,-109.62015811202345
e7648ac140b44711aed978a0e3ff473c,1542800789397359,2.0971440088116453,1594.8850405911703,1204.099187274751,-114.40624641515795
e7648ac140b44711aed978a0e3ff473c,1542800789897772,2.5779292100865225,1594.3594676279367,1203.0461350628548,-118.30203092657459
e7648ac140b44711aed978a0e3ff473c,1542800790397086,2.964601112809979,1593.6614039393469,1201.8315382007586,-121.3036313855637
e7648ac140b44711aed978a0e3ff473c,1542800790897521,3.191405709202295,1592.8172897932295,1200.5146804765798,-123.96256071013066
e7648ac140b44711aed978a0e3ff473c,1542800791397955,3.219044226439993,1591.8746516036954,1199.1838419287767,-126.70172137947452
e7648ac140b44711aed978a0e3ff473c,1542800791897833,3.0389456352574378,1590.890020025881,1197.9350247954249,-129.97229820120947
e7648ac140b44711aed978a0e3ff473c,1542800792397704,2.6732241766029725,1589.9196795586429,1196.8581912598386,-134.44658728856908
e7648ac140b44711aed978a0e3ff473c,1542800792898131,2.1773985136474,1589.0147241390343,1196.029160855187,-141.3681590386693
e7648ac140b44711aed978a0e3ff473c,1542800793398560,1.6496500789084718,1588.2159973547743,1195.4992770233143,-153.1706819472636
e7648ac140b44711aed978a0e3ff473c,1542800793897896,1.23682613432515,1587.5448284179377,1195.2799625733776,-173.15012448829603
e7648ac140b44711aed978a0e3ff473c,1542800794397764,1.06327144765997,1586.9918662211276,1195.3307529505332,162.5961684211373
e7648ac140b44711aed978a0e3ff473c,1542800794897634,1.04703885559093,1586.5168249981607,1195.5504481857022,151.24124855060674
ego,1542800787948045,5.012432418087114,1634.4902448349103,1181.1576473755242,164.6346799177763
ego,1542800788447934,5.315734265510878,1632.0843236448848,1181.8575558106618,163.88260692447287
ego,1542800788947817,5.417760687990284,1629.3985100841803,1182.6802607280165,162.95395505604125
ego,1542800789397359,5.3244764332827055,1627.1546035899432,1183.3920405929262,162.3681523484149
ego,1542800789897772,5.213906681620575,1624.5755892813308,1184.235442205376,161.96583025902027
ego,1542800790397086,5.6734163499050965,1622.2022452266212,1185.0195853698442,161.86129595466875
ego,1542800790897521,6.628990780267157,1619.191341010004,1186.023839837228,161.62169144881983
ego,1542800791397955,6.642247684321984,1615.9180456570375,1187.1476726867168,160.93234965991107
ego,1542800791897833,7.175051000705745,1612.9158171692338,1188.207605726509,160.68382435441876
ego,1542800792397704,8.193055615915137,1609.1610781356144,1189.5557278870815,160.49863997568556
ego,1542800792898131,7.983197714704346,1605.21168238257,1191.0033745234707,159.8803704947679
ego,1542800793398560,8.347286596993165,1601.6712831850352,1192.3384538671926,159.69264658361902
ego,1542800793897896,9.22575531449465,1597.3970240938563,1193.9268877157133,160.29686209360628
ego,1542800794397764,8.670942760422452,1593.007366165788,1195.4876582260076,161.31766219709408
ego,1542800794897634,8.022244403004262,1589.207655886199,1196.769431155386,162.24124855060705
