TRACK_ID,TIMESTAMP,V,X,Y,YAW
49f72147fff1454db945bed9332b6f6b,1537852903696806,0.0263273095650196,383.815,965.133,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852904196642,0.0134126452611629,383.807,965.13,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852904697118,0.0264113908264747,383.819,965.125,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852905147802,0.026437880614725,383.83,965.12,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852905647186,0.026019528436756,383.842,965.115,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852906147052,0.026501631219869,383.854,965.11,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852906547450,0.0093245568449663,383.864,965.106,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852907047340,0.0120791603955824,383.858,965.108,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852907547821,0.0120866888876938,383.853,965.111,-22.910000020871127
49f72147fff1454db945bed9332b6f6b,1537852908047137,0.012666438909408,383.847,965.113,-22.910000020871127
d4ff439d0f994bcf8cfd085c3c900806,1537852899197343,6.584205638453724,443.163,919.045,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852899697237,6.584192194188069,440.438,920.891,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852900196545,6.5843450920445,437.717,922.736,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852900696968,6.586991738722128,434.989,924.584,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852901197394,6.588078853274249,432.271,926.451,146.07779442719044
d4ff439d0f994bcf8cfd085c3c900806,1537852901696714,6.58746548065366,429.56,928.313,145.87803131746435
d4ff439d0f994bcf8cfd085c3c900806,1537852902197149,6.508766169976474,426.842,930.179,145.67782212933702
d4ff439d0f994bcf8cfd085c3c900806,1537852902697025,6.430998809446647,424.159,931.949,145.6980120997693
d4ff439d0f994bcf8cfd085c3c900806,1537852903197455,6.405083662460863,421.472,933.721,145.71822444623808
d4ff439d0f994bcf8cfd085c3c900806,1537852903696806,6.379049378498998,418.83,935.5,145.9046159821228
d4ff439d0f994bcf8cfd085c3c900806,1537852904196642,6.379914742062217,416.185,937.281,146.0911885527805
d4ff439d0f994bcf8cfd085c3c900806,1537852904697118,6.139161845625951,413.536,939.064,146.27800001468495
d4ff439d0f994bcf8cfd085c3c900806,1537852905147802,5.862413592424825,411.276,940.485,146.76513853901463
d4ff439d0f994bcf8cfd085c3c900806,1537852905647186,5.500513463298101,408.826,942.025,147.3049162653902
d4ff439d0f994bcf8cfd085c3c900806,1537852906147052,5.28143321488376,406.621,943.407,147.84521497935074
d4ff439d0f994bcf8cfd085c3c900806,1537852906547450,5.056279375403384,404.81,944.545,148.27800001468498
d4ff439d0f994bcf8cfd085c3c900806,1537852907047340,4.701370443040362,402.783,945.734,148.61132956945204
d4ff439d0f994bcf8cfd085c3c900806,1537852907547821,4.700466262585993,400.753,946.924,148.94505320645098
d4ff439d0f994bcf8cfd085c3c900806,1537852908047137,4.699250969188167,398.729,948.111,149.27800001468495
df70e364489546038f245c482871ce1c,1537852899197343,9.13349555590426,314.791,975.201,66.78000001961223
df70e364489546038f245c482871ce1c,1537852899697237,8.871865601316324,316.73806896089724,979.3308012105527,60.77350488543752
df70e364489546038f245c482871ce1c,1537852900196545,8.560092976953733,319.33142055998866,982.8150338861716,44.23700358356186
df70e364489546038f245c482871ce1c,1537852900696968,9.1417476098461,322.97607368926515,985.189380694894,21.96294394691564
df70e364489546038f245c482871ce1c,1537852901197394,10.930621332440516,327.8393336956272,986.1808903124352,2.7064411158840396
df70e364489546038f245c482871ce1c,1537852901696714,13.346729696397048,333.8889981385022,985.7102691423778,-10.198527014754875
df70e364489546038f245c482871ce1c,1537852902197149,15.697459603334492,340.97968231703,983.845540012587,-18.444338097927805
df70e364489546038f245c482871ce1c,1537852902697025,17.47578309007365,348.7968714675428,980.7826748570036,-23.905123396673122
df70e364489546038f245c482871ce1c,1537852903197455,18.374736978174496,356.97877163686417,976.7995545184036,-27.780540748536623
df70e364489546038f245c482871ce1c,1537852903696806,18.224269284865063,365.0686697164567,972.2564867366052,-30.750371959218146
df70e364489546038f245c482871ce1c,1537852904196642,16.973020412973003,372.6451573129606,967.5186001244796,-33.27509959767636
df70e364489546038f245c482871ce1c,1537852904697118,14.685456970030229,379.2779388221219,962.9655911315808,-35.74603600869757
df70e364489546038f245c482871ce1c,1537852905147802,11.837553414189252,384.11851558634254,959.3237619221176,-38.378924557017115
df70e364489546038f245c482871ce1c,1537852905647186,8.049275974021159,387.9548796904496,956.071510233214,-42.99112559082316
df70e364489546038f245c482871ce1c,1537852906147052,4.01476797939592,390.0098617606245,953.850690089079,-55.569740036777624
df70e364489546038f245c482871ce1c,1537852906547450,1.588898073713155,390.3378423957784,952.8942524724667,-112.49076591595622
df70e364489546038f245c482871ce1c,1537852907047340,3.696948434132284,389.2101607132611,952.708914898823,170.02688773230395
df70e364489546038f245c482871ce1c,1537852907547821,6.241606470658323,386.6834651728951,953.47430876434,159.63826612690193
df70e364489546038f245c482871ce1c,1537852908047137,7.217395541137771,383.3382950243534,954.8148046987152,157.49277545261413
ego,1537852899197343,7.585774454433816,412.1773200463849,939.44772653621,146.58067580265532
ego,1537852899697237,7.413583501857367,409.0355677132831,941.5712333628284,145.7338787402473
ego,1537852900196545,6.944301073126641,406.0611829344674,943.6273635876796,145.5338570704188
ego,1537852900696968,6.403678132037785,403.3309002358768,945.5266003634388,145.54465548872196
ego,1537852901197394,5.942868722370257,400.7926030402733,947.27685718555,146.14313252817874
ego,1537852901696714,5.485923076972463,398.3912412852538,948.8289061614836,149.1788147635386
ego,1537852902197149,4.656628715110364,396.09832072735145,950.1120833014104,153.03163187306978
ego,1537852902697025,4.34396585106777,394.2714292270391,951.0039929690544,155.3949398194203
ego,1537852903197455,4.284924152746991,392.1623967067692,951.9540281425774,156.90065314806841
ego,1537852903696806,3.716828086441024,390.3488175088127,952.7279055179392,157.65636221092151
ego,1537852904196642,3.286158368434994,388.7399709327013,953.39544689319,157.84008544810678
ego,1537852904697118,2.848761258601588,387.31406385703167,953.9905121090444,157.6865311071613
ego,1537852905147802,2.62066030017337,386.2204982883098,954.4524005559284,157.39002450720906
ego,1537852905647186,2.418617251047573,385.0237860410512,954.9636187164896,157.10069172006052
ego,1537852906147052,2.102236996369518,383.9974822417548,955.4001684365008,157.2043249894678
ego,1537852906547450,2.0949625457174603,383.2613700771119,955.7144000104242,157.3742354402714
ego,1537852907047340,2.296485222827139,382.2390810069109,956.1396156806768,157.64639844555137
ego,1537852907547821,2.4781115032604317,381.1379890012246,956.5915856177056,157.74812268256582
ego,1537852908047137,2.5778008641529304,379.94920987579104,957.0850694092264,157.49277545261373
