TRACK_ID,TIMESTAMP,V,X,Y,YAW
aeb9b49c30564a0abc581b06da3dae75,1542801600398861,5.820696344034273,1213.716,1554.766,-89.46143033644003
aeb9b49c30564a0abc581b06da3dae75,1542801600898733,5.7926862476852605,1213.402,1551.879,-98.55417795389012
aeb9b49c30564a0abc581b06da3dae75,1542801601398592,5.810841633991263,1212.636,1549.078,-107.64668909936532
bbd15645ca87409c84c03a31f7da08a6,1542801593948007,4.529734906631135,1192.71,1547.173,71.44399999965208
bbd15645ca87409c84c03a31f7da08a6,1542801594447894,4.989264229938751,1193.4035000256483,1549.3285425659742,73.33484181177435
bbd15645ca87409c84c03a31f7da08a6,1542801594947785,5.926994650621189,1194.1057159979557,1551.9619151277525,76.75563275150103
bbd15645ca87409c84c03a31f7da08a6,1542801595447650,6.825177460870504,1194.74722785915,1555.0996965788706,79.9549976487196
bbd15645ca87409c84c03a31f7da08a6,1542801595946957,7.543069440305116,1195.296616977471,1558.6761775832874,82.39688230371459
bbd15645ca87409c84c03a31f7da08a6,1542801596446833,7.966708456941539,1195.7562484014124,1562.5690964616335,83.97321612092689
bbd15645ca87409c84c03a31f7da08a6,1542801596946732,8.01396353656376,1196.1521825227658,1566.5950145149145,84.63214757911932
bbd15645ca87409c84c03a31f7da08a6,1542801597447709,7.643293114125906,1196.5311343600458,1570.5523942976265,84.22382626679601
bbd15645ca87409c84c03a31f7da08a6,1542801597947597,6.867896372049544,1196.95021423453,1574.2038185505714,82.34712948056946
bbd15645ca87409c84c03a31f7da08a6,1542801598397683,5.860890272676462,1197.4162598624866,1577.0625089053556,78.60852782293959
bbd15645ca87409c84c03a31f7da08a6,1542801598898167,4.529005599707351,1198.0930451800834,1579.5947432137698,70.00829467362172
bbd15645ca87409c84c03a31f7da08a6,1542801599398535,3.281523152742344,1198.9937084319747,1581.3122098476429,51.17581847245362
bbd15645ca87409c84c03a31f7da08a6,1542801599898966,2.75409348335339,1200.1653839117726,1582.1424083121503,16.179767359413987
bbd15645ca87409c84c03a31f7da08a6,1542801600398861,3.347054412347673,1201.6341541730728,1582.0982150172144,-15.552508948662902
bbd15645ca87409c84c03a31f7da08a6,1542801600898733,4.357388269282779,1203.4035570756923,1581.29882279772,-30.069436464697564
bbd15645ca87409c84c03a31f7da08a6,1542801601398592,4.853889752021508,1205.4443861227774,1579.9866646768523,-33.95210755868311
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,6.037100753829319,1184.728,1581.76,-17.771999999794662
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,5.536862283214876,1187.586,1580.81,-19.021955913097166
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,5.104491720328992,1189.977,1580.057,-18.646865545372258
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,5.1768976667237085,1192.423,1579.213,-19.471694753804133
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,5.1764361342569005,1194.85,1578.327,-20.29560320423474
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,5.177206159259244,1197.272,1577.418,-21.120450563810017
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,5.177050785089995,1199.69,1576.497,-21.945335875776024
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,7.3897812096748465,1202.113,1575.575,-22.77199999979467
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,9.606577402029176,1206.457,1573.524,-26.455486074150354
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,8.122835274888574,1210.278,1571.499,-29.77199999979461
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,6.4805484555612125,1212.931,1569.611,-40.273216962941895
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,6.305203458738329,1215.196,1567.271,-50.771999999794375
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,6.134311834743286,1216.861,1564.674,-62.2825007204944
c48c54edbfde48f1845095ab8c0d48ba,1542801600398861,6.134707633115841,1217.974,1561.8,-73.78067281170044
c48c54edbfde48f1845095ab8c0d48ba,1542801600898733,6.1215475880340415,1218.492,1558.762,-85.27831587589462
c48c54edbfde48f1845095ab8c0d48ba,1542801601398592,6.195281559292921,1218.161,1555.683,-94.7849563289261
ego,1542801593948007,18.702246884403955,1082.4704893094558,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.958171307539594
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.60651948022028,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490866,1603.4640737524642,-16.274700587456113
ego,1542801597447709,18.252788989256647,1141.5645570155664,1600.8739985015764,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157489,1598.266638591124,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.700892038581,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291396,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652986,1590.8651568145592,-18.53319587925503
ego,1542801599898966,15.43570349747613,1181.3852299731373,1588.0304792497916,-20.126932227205096
ego,1542801600398861,15.12118001657711,1187.9601000825917,1585.4979173833897,-21.63241477540494
ego,1542801600898733,16.02994963541905,1195.4114151522033,1582.3906057078589,-23.28568830824963
ego,1542801601398592,15.913408487318083,1202.6507043845097,1579.0942203443476,-24.95210755868311
