TRACK_ID,TIMESTAMP,V,X,Y,YAW
6d1ea9a70af543c1be6ffb06a6efb213,1532662948948584,9.166341007904611,1052.11,1381.886,-28.900000000424296
6d1ea9a70af543c1be6ffb06a6efb213,1532662949448476,9.92730246185598,1056.1205986245702,1379.6698147952095,-28.963134954658653
6d1ea9a70af543c1be6ffb06a6efb213,1532662949948354,11.75711337742148,1060.7931031710743,1377.0787881711112,-29.046884959352816
6d1ea9a70af543c1be6ffb06a6efb213,1532662950448804,13.913970927427648,1066.404086170568,1373.9602594123878,-29.069762887903526
6d1ea9a70af543c1be6ffb06a6efb213,1532662950948647,15.877698199223332,1072.9583169738198,1370.3198722577097,-29.01647235585332
6d1ea9a70af543c1be6ffb06a6efb213,1532662951448523,17.270778655693988,1080.287159939243,1366.2646886943187,-28.885077889316804
6d1ea9a70af543c1be6ffb06a6efb213,1532662951948945,17.848223454319882,1088.0880623809962,1361.979138083769,-28.665813193780643
6d1ea9a70af543c1be6ffb06a6efb213,1532662952449397,17.497921150758568,1095.964318306565,1357.7006340964922,-28.33426209088283
6d1ea9a70af543c1be6ffb06a6efb213,1532662952949260,16.246367436127933,1103.497737373811,1353.6767857533446,-27.84378740689019
6d1ea9a70af543c1be6ffb06a6efb213,1532662953449130,14.253485927200996,1110.3284302029904,1350.119380146963,-27.11081277993325
6d1ea9a70af543c1be6ffb06a6efb213,1532662953949010,11.814646136160452,1116.1834829957345,1347.1859100600982,-25.999404052637214
6d1ea9a70af543c1be6ffb06a6efb213,1532662954449431,9.357503659103036,1120.948730020948,1344.9380478682303,-24.340704471427607
6d1ea9a70af543c1be6ffb06a6efb213,1532662954949316,7.449410206382795,1124.7077715413618,1343.315965671348,-22.229732209504835
6d1ea9a70af543c1be6ffb06a6efb213,1532662955448652,6.7116030281563495,1127.8271586570872,1342.090838091223,-20.972099988126477
8fca62d6a8744d54a04ce9fb64206eac,1532662948948584,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949448476,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662949948354,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950448804,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662950948647,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951448523,0.0,0.0,0.0,0.0
8fca62d6a8744d54a04ce9fb64206eac,1532662951948945,0.3259322450080843,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662952449397,0.0564875426618417,1124.994,1352.229,67.76000000038762
8fca62d6a8744d54a04ce9fb64206eac,1532662952949260,0.1631589193835935,1124.953,1352.077,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953449130,0.1523428414893563,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662953949010,0.224905408857993,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954449431,0.19988534393206,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662954949316,0.1500344832520142,1124.929,1352.088,64.7600000003876
8fca62d6a8744d54a04ce9fb64206eac,1532662955448652,0.0,0.0,0.0,0.0
ego,1532662948948584,5.011421737621918,1093.593415415757,1358.4682889272492,-28.092179750529617
ego,1532662949448476,4.964548637110418,1095.8017147968228,1357.285373607276,-27.78434859120779
ego,1532662949948354,5.719799669787658,1097.9741578069345,1356.1349410069065,-27.815931097908976
ego,1532662950448804,6.879103134401955,1100.8514334710376,1354.5930864198378,-28.089843681160716
ego,1532662950948647,7.468974086999932,1104.0312911719188,1352.8707435158292,-28.12682528670569
ego,1532662951448523,7.938043204715045,1107.4454796850223,1351.089798322545,-26.237748754405107
ego,1532662951948945,8.352394551089498,1111.138560894612,1349.32942959698,-24.00316495377291
ego,1532662952449397,8.116998805138902,1115.0406395444425,1347.5972027206644,-22.796199344759515
ego,1532662952949260,8.361134191368835,1118.6016638840256,1346.1298714135328,-21.207673129809784
ego,1532662953449130,8.297178666127389,1122.8040068283706,1344.4985707366611,-20.300547083889647
ego,1532662953949010,6.596085096631352,1126.351230723902,1343.1713713476672,-20.04155854260057
ego,1532662954449431,4.592404845456455,1128.9837072544426,1342.1894983078637,-20.109579912183627
ego,1532662954949316,2.9570140646192637,1130.6504784066708,1341.5497585556368,-20.54152770933431
ego,1532662955448652,2.3432395331721705,1131.7411345966136,1341.1260622909429,-20.97209998812649
