TRACK_ID,TIMESTAMP,V,X,Y,YAW
a652bc6117874a25b533ef29cd8a35aa,1535729145447106,22.151464932287496,530.1412030984579,1539.836157938426,-38.95031810189874
a652bc6117874a25b533ef29cd8a35aa,1535729145946966,22.3338040028702,538.93396253382,1532.785078469719,-38.39168997769419
a652bc6117874a25b533ef29cd8a35aa,1535729146546366,21.080812915322674,549.4107949297979,1524.6991393756527,-36.69620913800029
a652bc6117874a25b533ef29cd8a35aa,1535729147046807,18.87451606355154,557.6623057236488,1518.812674212811,-34.01353830660467
a652bc6117874a25b533ef29cd8a35aa,1535729147547783,15.775290807246945,565.1055720504688,1514.1693661465126,-29.314944957102064
a652bc6117874a25b533ef29cd8a35aa,1535729148049316,12.25207020397491,571.472724464769,1511.1106008846575,-20.756440612101944
a652bc6117874a25b533ef29cd8a35aa,1535729148549746,9.052424937607327,576.5962355770201,1509.837614998058,-4.645449943954038
a652bc6117874a25b533ef29cd8a35aa,1535729149049613,7.253547994980591,580.4967021497531,1510.3420054580806,21.77303234089524
a652bc6117874a25b533ef29cd8a35aa,1535729149549512,7.289594087735035,583.3863377899315,1512.383878826589,46.68443398983541
a652bc6117874a25b533ef29cd8a35aa,1535729150049368,7.673005661258873,585.707058375494,1515.437488635965,55.72276692042022
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647897,149.19148163781708
ego,1535729142896831,8.720925995321698,640.0937305599432,1484.571816549403,149.19676711803493
ego,1535729143396713,8.601634891639364,636.2717970295521,1486.9009846971776,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624592,1489.2478443263212,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443308,1491.5818856961532,149.28854321162135
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.13777332489881,621.3485128298057,1495.952123225289,149.57216707329874
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704903,1501.014146135587,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876192,605.4596089384986,1505.443618426476,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420496,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553471,145.47400525112343
ego,1535729149049613,8.616521845993091,594.4506906249326,1512.9123205068204,145.2738825249141
ego,1535729149549512,8.650927643827744,591.2162329551261,1515.2222781435685,145.17621529568808
ego,1535729150049368,9.351017308812889,587.3966516192581,1517.916455088063,145.72276692041967
