TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,8.753412652795024,897.583,1565.634,90.59600000145839
66617597e93349e998f677582d2e0017,1531884258548744,8.987207927475113,897.505,1570.008,90.59600000145839
66617597e93349e998f677582d2e0017,1531884259049184,9.291747774703508,897.457,1574.623,90.59600000145839
66617597e93349e998f677582d2e0017,1531884259549084,9.5886415887719,897.409,1579.302,90.59600000145839
66617597e93349e998f677582d2e0017,1531884260049479,9.984206734717924,897.357,1584.213,90.59600000145839
66617597e93349e998f677582d2e0017,1531884260549354,10.177828679585652,897.272,1589.286,90.59600000145839
66617597e93349e998f677582d2e0017,1531884261049780,10.26840267181749,897.252,1594.391,90.59600000145839
66617597e93349e998f677582d2e0017,1531884261649207,10.431864494673846,897.219,1600.592,89.59600000145839
66617597e93349e998f677582d2e0017,1531884262149091,10.642953878371925,897.197,1605.841,89.59600000145839
66617597e93349e998f677582d2e0017,1531884262698711,10.956549285761715,897.167,1611.772,88.59600000145839
66617597e93349e998f677582d2e0017,1531884263197485,11.216487353614722,897.264,1617.309,89.59600000145839
66617597e93349e998f677582d2e0017,1531884263696804,11.575645929987957,897.298,1622.966,89.59600000145839
66617597e93349e998f677582d2e0017,1531884264197238,11.82216430656247,897.301,1628.882,89.59600000145839
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1912541169197112,906.503,1568.806,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.189749504894255,906.493,1568.842,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.1897449058940405,906.484,1568.877,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.181403920254002,906.474,1568.913,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2443835306556173,906.507,1568.878,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.3016166711426851,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.3151722414701394,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.3153403210327858,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.3304665860476002,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.3307812446838557,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884263197485,0.3400823902221369,906.508,1568.91,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884263696804,0.4008815888292091,906.513,1569.008,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884264197238,0.399947799149886,906.518,1569.105,-92.96406199033912
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,6.704729120537737,906.546,1650.479,-100.23200000161776
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,7.247655878632857,906.0093587132465,1647.170708636051,-97.5331291481533
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,8.425949445354638,905.6589742011045,1643.2828978549835,-92.89404307581557
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,9.59424627939499,905.5918936587292,1638.7529224007474,-89.12915901718792
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,10.422600973276955,905.778799780543,1633.6860400594198,-86.95677859683158
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,10.666910575017727,906.0983367294988,1628.3401166497604,-86.49861352173578
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,10.186276015432195,906.3716101885176,1623.0324518260593,-87.98064557215406
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,8.770144659556063,906.3506539388328,1617.2332349168494,-93.40638163148593
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,7.15062450268328,905.8175877919224,1613.2448936353703,-103.26828325947378
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,5.547670861357327,904.5102164001808,1610.0492428088482,-124.3205692476602
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,5.056502817873848,902.6119232423298,1608.3211821865395,-151.87081481716245
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,5.478978999879853,900.1016514744601,1607.5924447457828,-173.25027783001326
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,5.810298654013014,897.195425332017,1607.5008063708478,179.36692476470625
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614633
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676918,89.18242979781029
ego,1531884259049184,6.179572940782011,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430617,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304643,89.64178721547275
ego,1531884260549354,6.58381783917494,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328352,893.9403697369233,1586.3452853839003,89.78517469197764
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089832,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134353,1601.534968575449,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.370894834579
ego,1531884264197238,5.866406422461377,894.1922937522186,1607.2339717508737,89.36692476470633
