TRACK_ID,TIMESTAMP,V,X,Y,YAW
045cd82a77a1472499e8c15100cb5ff3,1533151603547590,4.5717924631041,672.574,1595.791,138.19299999856082
045cd82a77a1472499e8c15100cb5ff3,1533151604048025,4.686020810883226,670.8570055072834,1597.3030664348114,139.4276484544815
045cd82a77a1472499e8c15100cb5ff3,1533151604547893,4.911315586163466,668.9984100688924,1598.8218474558234,142.19525510546535
045cd82a77a1472499e8c15100cb5ff3,1533151605047769,5.111497227979411,666.9709333269667,1600.3042563924264,145.45601100910133
045cd82a77a1472499e8c15100cb5ff3,1533151605548192,5.250267506723759,664.7859812737992,1601.720031372963,148.5889823894985
045cd82a77a1472499e8c15100cb5ff3,1533151606048630,5.295532880564481,662.4891359797649,1603.0476668612444,151.25257157345837
045cd82a77a1472499e8c15100cb5ff3,1533151606549066,5.225234407271479,660.1439518750562,1604.2780138061414,153.267848560164
045cd82a77a1472499e8c15100cb5ff3,1533151607048933,5.032006373129585,657.8267304582619,1605.4103744909964,154.51655445914005
045cd82a77a1472499e8c15100cb5ff3,1533151607548824,4.725786481126546,655.6086983994024,1606.455225011298,154.8802741509934
045cd82a77a1472499e8c15100cb5ff3,1533151608048151,4.33666078289546,653.5570166835914,1607.4276973381047,154.1993845888135
045cd82a77a1472499e8c15100cb5ff3,1533151608548020,3.9141279012682846,651.7131240594553,1608.3523059831923,152.2855467406585
045cd82a77a1472499e8c15100cb5ff3,1533151609047890,3.529141024443477,650.0969245034453,1609.2553070034774,149.06424633487765
045cd82a77a1472499e8c15100cb5ff3,1533151609547766,3.260080643583114,648.6878602689371,1610.1678710963984,144.9559913613368
045cd82a77a1472499e8c15100cb5ff3,1533151609947025,3.19826821610039,647.6672862515408,1610.926220027988,141.9415770957058
045cd82a77a1472499e8c15100cb5ff3,1533151610446899,3.217160344154874,646.4206472294038,1611.9421511725163,140.24351180009631
06ff24b7f1e8479b934f1b74348028bc,1533151603547590,0.0,0.0,0.0,0.0
06ff24b7f1e8479b934f1b74348028bc,1533151604048025,0.0,0.0,0.0,0.0
06ff24b7f1e8479b934f1b74348028bc,1533151604547893,0.0,0.0,0.0,0.0
06ff24b7f1e8479b934f1b74348028bc,1533151605047769,0.0,0.0,0.0,0.0
06ff24b7f1e8479b934f1b74348028bc,1533151605548192,0.0,0.0,0.0,0.0
06ff24b7f1e8479b934f1b74348028bc,1533151606048630,0.0,0.0,0.0,0.0
06ff24b7f1e8479b934f1b74348028bc,1533151606549066,0.0,0.0,0.0,0.0
06ff24b7f1e8479b934f1b74348028bc,1533151607048933,0.2255973819673432,673.927,1581.769,-42.823999999411086
06ff24b7f1e8479b934f1b74348028bc,1533151607548824,0.2251756164346139,673.989,1581.712,-42.823999999411086
06ff24b7f1e8479b934f1b74348028bc,1533151608048151,0.1505103201466031,674.05,1581.655,-42.823999999411086
06ff24b7f1e8479b934f1b74348028bc,1533151608548020,0.100026113652144,674.05,1581.655,-42.823999999411086
06ff24b7f1e8479b934f1b74348028bc,1533151609047890,0.100025398034745,674.05,1581.655,-42.823999999411086
06ff24b7f1e8479b934f1b74348028bc,1533151609547766,0.0444158066707378,674.05,1581.655,-42.823999999411086
06ff24b7f1e8479b934f1b74348028bc,1533151609947025,0.0,674.05,1581.655,-42.823999999411086
06ff24b7f1e8479b934f1b74348028bc,1533151610446899,0.0,674.05,1581.655,-42.823999999411086
200c440c0e9b4627ad4f3047227016a2,1533151603547590,8.780775965090523,583.549,1656.391,-27.72500000009433
200c440c0e9b4627ad4f3047227016a2,1533151604048025,8.761368765168184,587.422,1654.32,-28.725000000094315
200c440c0e9b4627ad4f3047227016a2,1533151604547893,8.620613486242563,591.257,1652.222,-28.925000000094304
200c440c0e9b4627ad4f3047227016a2,1533151605047769,8.245476733615305,594.995,1650.206,-28.125000000094303
200c440c0e9b4627ad4f3047227016a2,1533151605548192,7.658620405569215,598.535,1648.343,-28.325000000094313
200c440c0e9b4627ad4f3047227016a2,1533151606048630,6.772677340560463,601.762,1646.612,-28.525000000094327
200c440c0e9b4627ad4f3047227016a2,1533151606549066,6.092961775583556,604.491,1645.13,-28.725000000094315
200c440c0e9b4627ad4f3047227016a2,1533151607048933,5.559220967391746,607.111,1643.713,-29.8250000000943
200c440c0e9b4627ad4f3047227016a2,1533151607548824,4.936813078181478,609.324,1642.396,-31.925000000094272
200c440c0e9b4627ad4f3047227016a2,1533151608048151,4.6312119072424,611.293,1641.097,-34.52500000009424
200c440c0e9b4627ad4f3047227016a2,1533151608548020,4.310671836634877,613.151,1639.8,-36.12500000009421
200c440c0e9b4627ad4f3047227016a2,1533151609047890,3.8660727453656,614.785,1638.578,-35.72500000009424
200c440c0e9b4627ad4f3047227016a2,1533151609547766,2.865584937048167,616.253,1637.499,-36.925000000094215
200c440c0e9b4627ad4f3047227016a2,1533151609947025,2.6353489038915185,616.98,1636.978,-37.125000000094204
200c440c0e9b4627ad4f3047227016a2,1533151610446899,3.13120450551153,618.223,1636.034,-37.658333333427535
3620feb00d744241a94855f3a8913a78,1533151603547590,0.0,0.0,0.0,0.0
3620feb00d744241a94855f3a8913a78,1533151604048025,0.0,0.0,0.0,0.0
3620feb00d744241a94855f3a8913a78,1533151604547893,0.0,0.0,0.0,0.0
3620feb00d744241a94855f3a8913a78,1533151605047769,0.0,0.0,0.0,0.0
3620feb00d744241a94855f3a8913a78,1533151605548192,0.2103009407911722,650.646,1603.342,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151606048630,0.2812097145905243,650.62,1603.362,-39.64500000095316
3620feb00d744241a94855f3a8913a78,1533151606549066,0.3859005957869702,650.688,1603.329,-39.145000000953154
3620feb00d744241a94855f3a8913a78,1533151607048933,0.2307902682862901,650.756,1603.295,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151607548824,0.0918213018321648,650.743,1603.292,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151608048151,0.0928634871048111,650.731,1603.288,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151608548020,0.0717822267152048,650.718,1603.284,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151609047890,0.1019964886002849,650.757,1603.253,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151609547766,0.1164150244320441,650.795,1603.222,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151609947025,0.1170886004961186,650.834,1603.191,-38.64500000095316
3620feb00d744241a94855f3a8913a78,1533151610446899,0.1030017071518023,650.873,1603.16,-38.64500000095316
9c5151b34911482f8155ab55c3f5d32f,1533151603547590,0.0,0.0,0.0,0.0
9c5151b34911482f8155ab55c3f5d32f,1533151604048025,7.401220247291856,639.138,1624.989,139.05599999983443
9c5151b34911482f8155ab55c3f5d32f,1533151604547893,8.279021298500194,636.359,1627.431,140.05599999983443
9c5151b34911482f8155ab55c3f5d32f,1533151605047769,9.16683714415434,632.807,1630.318,142.05599999983443
9c5151b34911482f8155ab55c3f5d32f,1533151605548192,9.123209358224482,629.158,1633.096,142.05599999983443
9c5151b34911482f8155ab55c3f5d32f,1533151606048630,9.462415065666338,625.514,1635.775,142.72266666650108
9c5151b34911482f8155ab55c3f5d32f,1533151606549066,9.725080843687053,621.513,1638.628,145.3893333331678
9c5151b34911482f8155ab55c3f5d32f,1533151607048933,9.756968690424166,617.559,1641.318,147.05599999983443
9c5151b34911482f8155ab55c3f5d32f,1533151607548824,9.880377852855345,613.395,1643.981,147.7226666665011
9c5151b34911482f8155ab55c3f5d32f,1533151608048151,10.0498001367526,609.165,1646.486,150.38933333316777
9c5151b34911482f8155ab55c3f5d32f,1533151608548020,10.675720256732337,604.693,1648.985,150.05599999983446
9c5151b34911482f8155ab55c3f5d32f,1533151609047890,11.1020990179078,599.797,1651.596,153.05599999983446
9c5151b34911482f8155ab55c3f5d32f,1533151609547766,0.0,0.0,0.0,0.0
9c5151b34911482f8155ab55c3f5d32f,1533151609947025,0.0,0.0,0.0,0.0
9c5151b34911482f8155ab55c3f5d32f,1533151610446899,0.0,0.0,0.0,0.0
c283b224a9984736bff67a2f347866fa,1533151603547590,5.623660316999995,635.447,1620.546,-50.904000000835595
c283b224a9984736bff67a2f347866fa,1533151604048025,6.0688945733489605,637.445,1618.566,-41.9040000008357
c283b224a9984736bff67a2f347866fa,1533151604547893,6.948384881798994,639.933,1616.457,-39.904000000835715
c283b224a9984736bff67a2f347866fa,1533151605047769,8.444690958580487,642.736,1614.065,-41.9040000008357
c283b224a9984736bff67a2f347866fa,1533151605548192,8.220472506872895,646.361,1610.98,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151606048630,8.086358452128268,649.069,1608.824,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151606549066,9.189868515569238,652.553,1605.787,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151607048933,9.526230510891844,656.079,1602.89,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151607548824,9.924659828005328,659.848,1599.669,-41.9040000008357
c283b224a9984736bff67a2f347866fa,1533151608048151,9.583143704878792,663.617,1596.449,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151608548020,10.670910838990045,667.107,1593.426,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151609047890,12.105049962700273,671.679,1589.465,-40.9040000008357
c283b224a9984736bff67a2f347866fa,1533151609547766,0.0,0.0,0.0,0.0
c283b224a9984736bff67a2f347866fa,1533151609947025,0.0,0.0,0.0,0.0
c283b224a9984736bff67a2f347866fa,1533151610446899,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151603547590,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151604048025,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151604547893,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151605047769,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151605548192,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151606048630,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151606549066,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151607048933,0.6135471014306662,613.768,1610.933,-129.66299999927278
c7bb896c68f748c9b735ca9df26435de,1533151607548824,0.4000873383844579,613.706,1610.948,-129.66299999927278
c7bb896c68f748c9b735ca9df26435de,1533151608048151,0.1188371145140531,613.768,1610.933,-129.66299999927278
c7bb896c68f748c9b735ca9df26435de,1533151608548020,0.0412053190112952,613.768,1610.933,-129.66299999927278
c7bb896c68f748c9b735ca9df26435de,1533151609047890,0.0824107362892532,613.809,1610.937,-129.66299999927278
c7bb896c68f748c9b735ca9df26435de,1533151609547766,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151609947025,0.0,0.0,0.0,0.0
c7bb896c68f748c9b735ca9df26435de,1533151610446899,0.0,0.0,0.0,0.0
d0f5aace57684923b8a44b554b006fb2,1533151603547590,0.0,0.0,0.0,0.0
d0f5aace57684923b8a44b554b006fb2,1533151604048025,0.0,0.0,0.0,0.0
d0f5aace57684923b8a44b554b006fb2,1533151604547893,0.376226242515906,646.944,1622.125,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151605047769,0.2894910781259348,646.838,1622.188,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151605548192,0.5436017707677264,646.731,1622.252,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151606048630,0.4556905110660798,646.625,1622.316,138.711999999407
d0f5aace57684923b8a44b554b006fb2,1533151606549066,0.2812575041988005,646.519,1622.38,138.711999999407
